time,open,high,low,close,volume,ticker,llm_text
2023-09-15 09:00:00,0.5,0.5,0.5,0.5,17100,S96,"At 2023-09-15 09:00:00, the stock S96 opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 17,100 shares."
2023-09-15 10:00:00,0.6,0.6,0.6,0.6,1700,S96,"At 2023-09-15 10:00:00, the stock S96 opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 1,700 shares."
2023-09-15 14:00:00,0.5,0.6,0.5,0.6,59100,S96,"At 2023-09-15 14:00:00, the stock S96 opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 59,100 shares."
2023-09-22 09:00:00,0.5,0.5,0.5,0.5,2800,S96,"At 2023-09-22 09:00:00, the stock S96 opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 2,800 shares."
2023-09-22 10:00:00,0.5,0.5,0.5,0.5,6200,S96,"At 2023-09-22 10:00:00, the stock S96 opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 6,200 shares."
2023-09-22 11:00:00,0.5,0.5,0.5,0.5,5200,S96,"At 2023-09-22 11:00:00, the stock S96 opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 5,200 shares."
2023-09-22 13:00:00,0.5,0.6,0.5,0.5,10800,S96,"At 2023-09-22 13:00:00, the stock S96 opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 10,800 shares."
2023-09-22 14:00:00,0.5,0.6,0.5,0.6,8500,S96,"At 2023-09-22 14:00:00, the stock S96 opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 8,500 shares."
2023-09-29 09:00:00,0.5,0.5,0.5,0.5,500,S96,"At 2023-09-29 09:00:00, the stock S96 opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 500 shares."
2023-09-29 10:00:00,0.6,0.6,0.6,0.6,1600,S96,"At 2023-09-29 10:00:00, the stock S96 opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 1,600 shares."
2023-09-29 13:00:00,0.6,0.6,0.6,0.6,1300,S96,"At 2023-09-29 13:00:00, the stock S96 opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 1,300 shares."
2023-10-06 09:00:00,0.6,0.6,0.6,0.6,2600,S96,"At 2023-10-06 09:00:00, the stock S96 opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 2,600 shares."
2023-10-06 14:00:00,0.5,0.6,0.5,0.6,8700,S96,"At 2023-10-06 14:00:00, the stock S96 opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 8,700 shares."
2023-10-13 10:00:00,0.6,0.6,0.5,0.5,400,S96,"At 2023-10-13 10:00:00, the stock S96 opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 400 shares."
2023-10-13 11:00:00,0.6,0.6,0.6,0.6,100,S96,"At 2023-10-13 11:00:00, the stock S96 opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 100 shares."
2023-10-13 13:00:00,0.6,0.6,0.6,0.6,100,S96,"At 2023-10-13 13:00:00, the stock S96 opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 100 shares."
2023-10-13 14:00:00,0.6,0.6,0.6,0.6,100,S96,"At 2023-10-13 14:00:00, the stock S96 opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 100 shares."
2023-10-20 09:00:00,0.5,0.5,0.5,0.5,15200,S96,"At 2023-10-20 09:00:00, the stock S96 opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 15,200 shares."
2023-10-20 10:00:00,0.5,0.5,0.5,0.5,2300,S96,"At 2023-10-20 10:00:00, the stock S96 opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 2,300 shares."
2023-10-20 13:00:00,0.5,0.6,0.5,0.6,6100,S96,"At 2023-10-20 13:00:00, the stock S96 opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 6,100 shares."
2023-10-20 14:00:00,0.5,0.6,0.5,0.6,32700,S96,"At 2023-10-20 14:00:00, the stock S96 opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 32,700 shares."
2023-10-27 11:00:00,0.5,0.5,0.5,0.5,100,S96,"At 2023-10-27 11:00:00, the stock S96 opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 100 shares."
2023-10-27 13:00:00,0.4,0.5,0.4,0.5,300,S96,"At 2023-10-27 13:00:00, the stock S96 opened at 0.40 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 300 shares."
2023-10-27 14:00:00,0.5,0.5,0.5,0.5,5000,S96,"At 2023-10-27 14:00:00, the stock S96 opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 5,000 shares."
2023-11-03 09:00:00,0.5,0.6,0.5,0.5,2800,S96,"At 2023-11-03 09:00:00, the stock S96 opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 2,800 shares."
2023-11-03 10:00:00,0.5,0.5,0.5,0.5,100,S96,"At 2023-11-03 10:00:00, the stock S96 opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 100 shares."
2023-11-03 11:00:00,0.5,0.5,0.5,0.5,1200,S96,"At 2023-11-03 11:00:00, the stock S96 opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 1,200 shares."
2023-11-03 13:00:00,0.5,0.5,0.5,0.5,500,S96,"At 2023-11-03 13:00:00, the stock S96 opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 500 shares."
2023-11-03 14:00:00,0.5,0.5,0.5,0.5,16900,S96,"At 2023-11-03 14:00:00, the stock S96 opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 16,900 shares."
2023-11-10 09:00:00,0.5,0.5,0.5,0.5,1000,S96,"At 2023-11-10 09:00:00, the stock S96 opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 1,000 shares."
2023-11-10 10:00:00,0.5,0.5,0.4,0.5,22200,S96,"At 2023-11-10 10:00:00, the stock S96 opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 22,200 shares."
2023-11-10 11:00:00,0.4,0.4,0.4,0.4,300,S96,"At 2023-11-10 11:00:00, the stock S96 opened at 0.40 VND, reached a high of 0.40 VND, a low of 0.40 VND, and closed the hour at 0.40 VND with a trading volume of 300 shares."
2023-11-10 13:00:00,0.5,0.6,0.5,0.6,6200,S96,"At 2023-11-10 13:00:00, the stock S96 opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 6,200 shares."
2023-11-10 14:00:00,0.5,0.5,0.5,0.5,11000,S96,"At 2023-11-10 14:00:00, the stock S96 opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 11,000 shares."
2023-11-17 09:00:00,0.5,0.5,0.5,0.5,1400,S96,"At 2023-11-17 09:00:00, the stock S96 opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 1,400 shares."
2023-11-17 10:00:00,0.5,0.5,0.5,0.5,30000,S96,"At 2023-11-17 10:00:00, the stock S96 opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 30,000 shares."
2023-11-17 11:00:00,0.5,0.5,0.5,0.5,2000,S96,"At 2023-11-17 11:00:00, the stock S96 opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 2,000 shares."
2023-11-17 14:00:00,0.5,0.5,0.4,0.5,17100,S96,"At 2023-11-17 14:00:00, the stock S96 opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 17,100 shares."
2023-11-24 09:00:00,0.5,0.5,0.5,0.5,100,S96,"At 2023-11-24 09:00:00, the stock S96 opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 100 shares."
2023-11-24 10:00:00,0.5,0.5,0.5,0.5,4500,S96,"At 2023-11-24 10:00:00, the stock S96 opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 4,500 shares."
2023-11-24 14:00:00,0.4,0.4,0.4,0.4,11000,S96,"At 2023-11-24 14:00:00, the stock S96 opened at 0.40 VND, reached a high of 0.40 VND, a low of 0.40 VND, and closed the hour at 0.40 VND with a trading volume of 11,000 shares."
