time,open,high,low,close,volume,ticker,llm_text
2025-07-23 09:00:00,95.85,95.95,94.97,95.85,4100,RAL,"At 2025-07-23 09:00:00, the stock RAL opened at 95.85 VND, reached a high of 95.95 VND, a low of 94.97 VND, and closed the hour at 95.85 VND with a trading volume of 4,100 shares."
2025-07-23 10:00:00,95.07,95.07,94.97,94.97,1000,RAL,"At 2025-07-23 10:00:00, the stock RAL opened at 95.07 VND, reached a high of 95.07 VND, a low of 94.97 VND, and closed the hour at 94.97 VND with a trading volume of 1,000 shares."
2025-07-23 13:00:00,95.27,95.95,95.27,95.95,10300,RAL,"At 2025-07-23 13:00:00, the stock RAL opened at 95.27 VND, reached a high of 95.95 VND, a low of 95.27 VND, and closed the hour at 95.95 VND with a trading volume of 10,300 shares."
2025-07-23 14:00:00,95.85,95.95,95.85,95.85,3000,RAL,"At 2025-07-23 14:00:00, the stock RAL opened at 95.85 VND, reached a high of 95.95 VND, a low of 95.85 VND, and closed the hour at 95.85 VND with a trading volume of 3,000 shares."
2025-07-24 09:00:00,96.44,96.44,95.95,95.95,1500,RAL,"At 2025-07-24 09:00:00, the stock RAL opened at 96.44 VND, reached a high of 96.44 VND, a low of 95.95 VND, and closed the hour at 95.95 VND with a trading volume of 1,500 shares."
2025-07-24 10:00:00,95.95,95.95,95.85,95.95,1200,RAL,"At 2025-07-24 10:00:00, the stock RAL opened at 95.95 VND, reached a high of 95.95 VND, a low of 95.85 VND, and closed the hour at 95.95 VND with a trading volume of 1,200 shares."
2025-07-24 11:00:00,95.95,95.95,95.95,95.95,1300,RAL,"At 2025-07-24 11:00:00, the stock RAL opened at 95.95 VND, reached a high of 95.95 VND, a low of 95.95 VND, and closed the hour at 95.95 VND with a trading volume of 1,300 shares."
2025-07-24 13:00:00,95.95,95.95,95.56,95.56,900,RAL,"At 2025-07-24 13:00:00, the stock RAL opened at 95.95 VND, reached a high of 95.95 VND, a low of 95.56 VND, and closed the hour at 95.56 VND with a trading volume of 900 shares."
2025-07-24 14:00:00,95.56,95.56,95.07,95.17,4900,RAL,"At 2025-07-24 14:00:00, the stock RAL opened at 95.56 VND, reached a high of 95.56 VND, a low of 95.07 VND, and closed the hour at 95.17 VND with a trading volume of 4,900 shares."
2025-07-25 09:00:00,95.17,95.17,94.59,94.97,2500,RAL,"At 2025-07-25 09:00:00, the stock RAL opened at 95.17 VND, reached a high of 95.17 VND, a low of 94.59 VND, and closed the hour at 94.97 VND with a trading volume of 2,500 shares."
2025-07-25 10:00:00,94.88,94.88,94.78,94.88,600,RAL,"At 2025-07-25 10:00:00, the stock RAL opened at 94.88 VND, reached a high of 94.88 VND, a low of 94.78 VND, and closed the hour at 94.88 VND with a trading volume of 600 shares."
2025-07-25 13:00:00,94.97,94.97,94.59,94.68,4300,RAL,"At 2025-07-25 13:00:00, the stock RAL opened at 94.97 VND, reached a high of 94.97 VND, a low of 94.59 VND, and closed the hour at 94.68 VND with a trading volume of 4,300 shares."
2025-07-25 14:00:00,94.97,95.27,94.97,95.17,600,RAL,"At 2025-07-25 14:00:00, the stock RAL opened at 94.97 VND, reached a high of 95.27 VND, a low of 94.97 VND, and closed the hour at 95.17 VND with a trading volume of 600 shares."
2025-07-28 09:00:00,95.46,95.66,95.46,95.46,1500,RAL,"At 2025-07-28 09:00:00, the stock RAL opened at 95.46 VND, reached a high of 95.66 VND, a low of 95.46 VND, and closed the hour at 95.46 VND with a trading volume of 1,500 shares."
2025-07-28 10:00:00,95.75,95.75,95.27,95.56,3300,RAL,"At 2025-07-28 10:00:00, the stock RAL opened at 95.75 VND, reached a high of 95.75 VND, a low of 95.27 VND, and closed the hour at 95.56 VND with a trading volume of 3,300 shares."
2025-07-28 11:00:00,95.56,95.56,95.27,95.56,1300,RAL,"At 2025-07-28 11:00:00, the stock RAL opened at 95.56 VND, reached a high of 95.56 VND, a low of 95.27 VND, and closed the hour at 95.56 VND with a trading volume of 1,300 shares."
2025-07-28 13:00:00,95.56,95.56,95.17,95.17,3200,RAL,"At 2025-07-28 13:00:00, the stock RAL opened at 95.56 VND, reached a high of 95.56 VND, a low of 95.17 VND, and closed the hour at 95.17 VND with a trading volume of 3,200 shares."
2025-07-28 14:00:00,95.17,95.66,95.17,95.66,8100,RAL,"At 2025-07-28 14:00:00, the stock RAL opened at 95.17 VND, reached a high of 95.66 VND, a low of 95.17 VND, and closed the hour at 95.66 VND with a trading volume of 8,100 shares."
2025-07-29 09:00:00,95.66,95.66,94.59,95.46,4700,RAL,"At 2025-07-29 09:00:00, the stock RAL opened at 95.66 VND, reached a high of 95.66 VND, a low of 94.59 VND, and closed the hour at 95.46 VND with a trading volume of 4,700 shares."
2025-07-29 10:00:00,95.46,95.46,94.97,95.07,4900,RAL,"At 2025-07-29 10:00:00, the stock RAL opened at 95.46 VND, reached a high of 95.46 VND, a low of 94.97 VND, and closed the hour at 95.07 VND with a trading volume of 4,900 shares."
2025-07-29 11:00:00,95.07,95.07,94.88,94.97,1500,RAL,"At 2025-07-29 11:00:00, the stock RAL opened at 95.07 VND, reached a high of 95.07 VND, a low of 94.88 VND, and closed the hour at 94.97 VND with a trading volume of 1,500 shares."
2025-07-29 13:00:00,94.78,94.78,94.39,94.49,6800,RAL,"At 2025-07-29 13:00:00, the stock RAL opened at 94.78 VND, reached a high of 94.78 VND, a low of 94.39 VND, and closed the hour at 94.49 VND with a trading volume of 6,800 shares."
2025-07-29 14:00:00,94.49,94.49,94.0,94.0,3500,RAL,"At 2025-07-29 14:00:00, the stock RAL opened at 94.49 VND, reached a high of 94.49 VND, a low of 94.00 VND, and closed the hour at 94.00 VND with a trading volume of 3,500 shares."
2025-07-30 09:00:00,94.0,94.88,94.0,94.88,500,RAL,"At 2025-07-30 09:00:00, the stock RAL opened at 94.00 VND, reached a high of 94.88 VND, a low of 94.00 VND, and closed the hour at 94.88 VND with a trading volume of 500 shares."
2025-07-30 10:00:00,94.78,94.78,94.68,94.68,700,RAL,"At 2025-07-30 10:00:00, the stock RAL opened at 94.78 VND, reached a high of 94.78 VND, a low of 94.68 VND, and closed the hour at 94.68 VND with a trading volume of 700 shares."
2025-07-30 11:00:00,94.68,94.78,94.29,94.49,4200,RAL,"At 2025-07-30 11:00:00, the stock RAL opened at 94.68 VND, reached a high of 94.78 VND, a low of 94.29 VND, and closed the hour at 94.49 VND with a trading volume of 4,200 shares."
2025-07-30 13:00:00,94.49,94.49,94.0,94.49,7300,RAL,"At 2025-07-30 13:00:00, the stock RAL opened at 94.49 VND, reached a high of 94.49 VND, a low of 94.00 VND, and closed the hour at 94.49 VND with a trading volume of 7,300 shares."
2025-07-30 14:00:00,94.49,94.49,94.1,94.1,800,RAL,"At 2025-07-30 14:00:00, the stock RAL opened at 94.49 VND, reached a high of 94.49 VND, a low of 94.10 VND, and closed the hour at 94.10 VND with a trading volume of 800 shares."
2025-07-31 09:00:00,92.73,93.32,92.54,92.54,14000,RAL,"At 2025-07-31 09:00:00, the stock RAL opened at 92.73 VND, reached a high of 93.32 VND, a low of 92.54 VND, and closed the hour at 92.54 VND with a trading volume of 14,000 shares."
2025-07-31 10:00:00,92.54,92.54,91.08,91.57,31100,RAL,"At 2025-07-31 10:00:00, the stock RAL opened at 92.54 VND, reached a high of 92.54 VND, a low of 91.08 VND, and closed the hour at 91.57 VND with a trading volume of 31,100 shares."
2025-07-31 11:00:00,91.57,92.25,91.57,92.25,5200,RAL,"At 2025-07-31 11:00:00, the stock RAL opened at 91.57 VND, reached a high of 92.25 VND, a low of 91.57 VND, and closed the hour at 92.25 VND with a trading volume of 5,200 shares."
2025-07-31 13:00:00,91.57,92.05,91.18,91.27,11100,RAL,"At 2025-07-31 13:00:00, the stock RAL opened at 91.57 VND, reached a high of 92.05 VND, a low of 91.18 VND, and closed the hour at 91.27 VND with a trading volume of 11,100 shares."
2025-07-31 14:00:00,91.37,92.15,91.27,91.57,9400,RAL,"At 2025-07-31 14:00:00, the stock RAL opened at 91.37 VND, reached a high of 92.15 VND, a low of 91.27 VND, and closed the hour at 91.57 VND with a trading volume of 9,400 shares."
2025-08-01 09:00:00,91.57,92.05,91.57,91.57,2200,RAL,"At 2025-08-01 09:00:00, the stock RAL opened at 91.57 VND, reached a high of 92.05 VND, a low of 91.57 VND, and closed the hour at 91.57 VND with a trading volume of 2,200 shares."
2025-08-01 10:00:00,91.57,91.57,91.37,91.37,1000,RAL,"At 2025-08-01 10:00:00, the stock RAL opened at 91.57 VND, reached a high of 91.57 VND, a low of 91.37 VND, and closed the hour at 91.37 VND with a trading volume of 1,000 shares."
2025-08-01 11:00:00,91.37,92.05,91.37,91.76,5100,RAL,"At 2025-08-01 11:00:00, the stock RAL opened at 91.37 VND, reached a high of 92.05 VND, a low of 91.37 VND, and closed the hour at 91.76 VND with a trading volume of 5,100 shares."
2025-08-01 13:00:00,91.66,91.66,91.08,91.08,17800,RAL,"At 2025-08-01 13:00:00, the stock RAL opened at 91.66 VND, reached a high of 91.66 VND, a low of 91.08 VND, and closed the hour at 91.08 VND with a trading volume of 17,800 shares."
2025-08-01 14:00:00,91.18,91.18,90.98,90.98,8900,RAL,"At 2025-08-01 14:00:00, the stock RAL opened at 91.18 VND, reached a high of 91.18 VND, a low of 90.98 VND, and closed the hour at 90.98 VND with a trading volume of 8,900 shares."
2025-08-04 09:00:00,90.98,90.98,90.59,90.59,3300,RAL,"At 2025-08-04 09:00:00, the stock RAL opened at 90.98 VND, reached a high of 90.98 VND, a low of 90.59 VND, and closed the hour at 90.59 VND with a trading volume of 3,300 shares."
2025-08-04 10:00:00,90.59,90.98,90.1,90.98,15400,RAL,"At 2025-08-04 10:00:00, the stock RAL opened at 90.59 VND, reached a high of 90.98 VND, a low of 90.10 VND, and closed the hour at 90.98 VND with a trading volume of 15,400 shares."
2025-08-04 11:00:00,90.2,90.2,90.1,90.1,3300,RAL,"At 2025-08-04 11:00:00, the stock RAL opened at 90.20 VND, reached a high of 90.20 VND, a low of 90.10 VND, and closed the hour at 90.10 VND with a trading volume of 3,300 shares."
2025-08-04 13:00:00,90.1,90.59,89.62,90.59,6900,RAL,"At 2025-08-04 13:00:00, the stock RAL opened at 90.10 VND, reached a high of 90.59 VND, a low of 89.62 VND, and closed the hour at 90.59 VND with a trading volume of 6,900 shares."
2025-08-04 14:00:00,90.79,90.79,90.69,90.79,3300,RAL,"At 2025-08-04 14:00:00, the stock RAL opened at 90.79 VND, reached a high of 90.79 VND, a low of 90.69 VND, and closed the hour at 90.79 VND with a trading volume of 3,300 shares."
2025-08-05 09:00:00,91.08,91.08,90.1,90.1,18600,RAL,"At 2025-08-05 09:00:00, the stock RAL opened at 91.08 VND, reached a high of 91.08 VND, a low of 90.10 VND, and closed the hour at 90.10 VND with a trading volume of 18,600 shares."
2025-08-05 10:00:00,90.4,90.4,89.91,90.3,42900,RAL,"At 2025-08-05 10:00:00, the stock RAL opened at 90.40 VND, reached a high of 90.40 VND, a low of 89.91 VND, and closed the hour at 90.30 VND with a trading volume of 42,900 shares."
2025-08-05 11:00:00,90.2,90.3,90.1,90.3,68200,RAL,"At 2025-08-05 11:00:00, the stock RAL opened at 90.20 VND, reached a high of 90.30 VND, a low of 90.10 VND, and closed the hour at 90.30 VND with a trading volume of 68,200 shares."
2025-08-05 13:00:00,90.2,90.69,90.1,90.59,40500,RAL,"At 2025-08-05 13:00:00, the stock RAL opened at 90.20 VND, reached a high of 90.69 VND, a low of 90.10 VND, and closed the hour at 90.59 VND with a trading volume of 40,500 shares."
2025-08-05 14:00:00,90.59,90.59,90.4,90.59,18900,RAL,"At 2025-08-05 14:00:00, the stock RAL opened at 90.59 VND, reached a high of 90.59 VND, a low of 90.40 VND, and closed the hour at 90.59 VND with a trading volume of 18,900 shares."
2025-08-06 09:00:00,90.59,91.57,90.59,91.47,5100,RAL,"At 2025-08-06 09:00:00, the stock RAL opened at 90.59 VND, reached a high of 91.57 VND, a low of 90.59 VND, and closed the hour at 91.47 VND with a trading volume of 5,100 shares."
2025-08-06 10:00:00,91.76,91.76,91.08,91.08,27000,RAL,"At 2025-08-06 10:00:00, the stock RAL opened at 91.76 VND, reached a high of 91.76 VND, a low of 91.08 VND, and closed the hour at 91.08 VND with a trading volume of 27,000 shares."
2025-08-06 13:00:00,91.47,91.57,91.27,91.57,5200,RAL,"At 2025-08-06 13:00:00, the stock RAL opened at 91.47 VND, reached a high of 91.57 VND, a low of 91.27 VND, and closed the hour at 91.57 VND with a trading volume of 5,200 shares."
2025-08-06 14:00:00,91.47,91.57,91.18,91.27,7600,RAL,"At 2025-08-06 14:00:00, the stock RAL opened at 91.47 VND, reached a high of 91.57 VND, a low of 91.18 VND, and closed the hour at 91.27 VND with a trading volume of 7,600 shares."
2025-08-07 09:00:00,91.27,91.66,91.27,91.57,5100,RAL,"At 2025-08-07 09:00:00, the stock RAL opened at 91.27 VND, reached a high of 91.66 VND, a low of 91.27 VND, and closed the hour at 91.57 VND with a trading volume of 5,100 shares."
2025-08-07 10:00:00,91.57,91.57,91.57,91.57,500,RAL,"At 2025-08-07 10:00:00, the stock RAL opened at 91.57 VND, reached a high of 91.57 VND, a low of 91.57 VND, and closed the hour at 91.57 VND with a trading volume of 500 shares."
2025-08-07 13:00:00,91.57,92.05,91.57,91.57,16100,RAL,"At 2025-08-07 13:00:00, the stock RAL opened at 91.57 VND, reached a high of 92.05 VND, a low of 91.57 VND, and closed the hour at 91.57 VND with a trading volume of 16,100 shares."
2025-08-07 14:00:00,91.47,91.66,91.47,91.66,1300,RAL,"At 2025-08-07 14:00:00, the stock RAL opened at 91.47 VND, reached a high of 91.66 VND, a low of 91.47 VND, and closed the hour at 91.66 VND with a trading volume of 1,300 shares."
2025-08-08 09:00:00,91.66,91.76,91.66,91.76,3500,RAL,"At 2025-08-08 09:00:00, the stock RAL opened at 91.66 VND, reached a high of 91.76 VND, a low of 91.66 VND, and closed the hour at 91.76 VND with a trading volume of 3,500 shares."
2025-08-08 10:00:00,91.76,91.86,91.18,91.37,10600,RAL,"At 2025-08-08 10:00:00, the stock RAL opened at 91.76 VND, reached a high of 91.86 VND, a low of 91.18 VND, and closed the hour at 91.37 VND with a trading volume of 10,600 shares."
2025-08-08 11:00:00,91.37,91.57,91.37,91.57,5600,RAL,"At 2025-08-08 11:00:00, the stock RAL opened at 91.37 VND, reached a high of 91.57 VND, a low of 91.37 VND, and closed the hour at 91.57 VND with a trading volume of 5,600 shares."
2025-08-08 13:00:00,91.57,91.57,91.37,91.37,7500,RAL,"At 2025-08-08 13:00:00, the stock RAL opened at 91.57 VND, reached a high of 91.57 VND, a low of 91.37 VND, and closed the hour at 91.37 VND with a trading volume of 7,500 shares."
2025-08-08 14:00:00,91.37,91.66,91.37,91.57,2200,RAL,"At 2025-08-08 14:00:00, the stock RAL opened at 91.37 VND, reached a high of 91.66 VND, a low of 91.37 VND, and closed the hour at 91.57 VND with a trading volume of 2,200 shares."
2025-08-11 09:00:00,91.57,91.57,91.27,91.57,2300,RAL,"At 2025-08-11 09:00:00, the stock RAL opened at 91.57 VND, reached a high of 91.57 VND, a low of 91.27 VND, and closed the hour at 91.57 VND with a trading volume of 2,300 shares."
2025-08-11 10:00:00,91.57,92.54,91.27,91.66,4700,RAL,"At 2025-08-11 10:00:00, the stock RAL opened at 91.57 VND, reached a high of 92.54 VND, a low of 91.27 VND, and closed the hour at 91.66 VND with a trading volume of 4,700 shares."
2025-08-11 13:00:00,91.66,91.76,90.59,90.59,11300,RAL,"At 2025-08-11 13:00:00, the stock RAL opened at 91.66 VND, reached a high of 91.76 VND, a low of 90.59 VND, and closed the hour at 90.59 VND with a trading volume of 11,300 shares."
2025-08-11 14:00:00,91.66,91.66,91.66,91.66,200,RAL,"At 2025-08-11 14:00:00, the stock RAL opened at 91.66 VND, reached a high of 91.66 VND, a low of 91.66 VND, and closed the hour at 91.66 VND with a trading volume of 200 shares."
2025-08-12 09:00:00,91.66,91.66,91.66,91.66,200,RAL,"At 2025-08-12 09:00:00, the stock RAL opened at 91.66 VND, reached a high of 91.66 VND, a low of 91.66 VND, and closed the hour at 91.66 VND with a trading volume of 200 shares."
2025-08-12 10:00:00,91.57,91.57,91.57,91.57,200,RAL,"At 2025-08-12 10:00:00, the stock RAL opened at 91.57 VND, reached a high of 91.57 VND, a low of 91.57 VND, and closed the hour at 91.57 VND with a trading volume of 200 shares."
2025-08-12 11:00:00,91.57,91.57,91.57,91.57,200,RAL,"At 2025-08-12 11:00:00, the stock RAL opened at 91.57 VND, reached a high of 91.57 VND, a low of 91.57 VND, and closed the hour at 91.57 VND with a trading volume of 200 shares."
2025-08-12 13:00:00,91.57,91.57,91.37,91.57,13500,RAL,"At 2025-08-12 13:00:00, the stock RAL opened at 91.57 VND, reached a high of 91.57 VND, a low of 91.37 VND, and closed the hour at 91.57 VND with a trading volume of 13,500 shares."
2025-08-12 14:00:00,91.66,91.76,91.66,91.76,2200,RAL,"At 2025-08-12 14:00:00, the stock RAL opened at 91.66 VND, reached a high of 91.76 VND, a low of 91.66 VND, and closed the hour at 91.76 VND with a trading volume of 2,200 shares."
2025-08-13 09:00:00,91.76,91.76,91.76,91.76,600,RAL,"At 2025-08-13 09:00:00, the stock RAL opened at 91.76 VND, reached a high of 91.76 VND, a low of 91.76 VND, and closed the hour at 91.76 VND with a trading volume of 600 shares."
2025-08-13 10:00:00,91.76,91.76,91.57,91.57,4500,RAL,"At 2025-08-13 10:00:00, the stock RAL opened at 91.76 VND, reached a high of 91.76 VND, a low of 91.57 VND, and closed the hour at 91.57 VND with a trading volume of 4,500 shares."
2025-08-13 11:00:00,91.37,91.57,91.37,91.57,1000,RAL,"At 2025-08-13 11:00:00, the stock RAL opened at 91.37 VND, reached a high of 91.57 VND, a low of 91.37 VND, and closed the hour at 91.57 VND with a trading volume of 1,000 shares."
2025-08-13 13:00:00,91.37,91.76,91.37,91.76,12200,RAL,"At 2025-08-13 13:00:00, the stock RAL opened at 91.37 VND, reached a high of 91.76 VND, a low of 91.37 VND, and closed the hour at 91.76 VND with a trading volume of 12,200 shares."
2025-08-13 14:00:00,91.76,91.76,91.76,91.76,11400,RAL,"At 2025-08-13 14:00:00, the stock RAL opened at 91.76 VND, reached a high of 91.76 VND, a low of 91.76 VND, and closed the hour at 91.76 VND with a trading volume of 11,400 shares."
2025-08-14 09:00:00,91.76,91.76,91.66,91.76,600,RAL,"At 2025-08-14 09:00:00, the stock RAL opened at 91.76 VND, reached a high of 91.76 VND, a low of 91.66 VND, and closed the hour at 91.76 VND with a trading volume of 600 shares."
2025-08-14 10:00:00,91.76,91.76,91.76,91.76,9200,RAL,"At 2025-08-14 10:00:00, the stock RAL opened at 91.76 VND, reached a high of 91.76 VND, a low of 91.76 VND, and closed the hour at 91.76 VND with a trading volume of 9,200 shares."
2025-08-14 11:00:00,91.76,91.76,91.76,91.76,200,RAL,"At 2025-08-14 11:00:00, the stock RAL opened at 91.76 VND, reached a high of 91.76 VND, a low of 91.76 VND, and closed the hour at 91.76 VND with a trading volume of 200 shares."
2025-08-14 13:00:00,91.76,91.76,91.66,91.76,5300,RAL,"At 2025-08-14 13:00:00, the stock RAL opened at 91.76 VND, reached a high of 91.76 VND, a low of 91.66 VND, and closed the hour at 91.76 VND with a trading volume of 5,300 shares."
2025-08-14 14:00:00,91.76,91.76,91.66,91.76,7400,RAL,"At 2025-08-14 14:00:00, the stock RAL opened at 91.76 VND, reached a high of 91.76 VND, a low of 91.66 VND, and closed the hour at 91.76 VND with a trading volume of 7,400 shares."
2025-08-15 09:00:00,90.69,91.57,90.69,91.57,400,RAL,"At 2025-08-15 09:00:00, the stock RAL opened at 90.69 VND, reached a high of 91.57 VND, a low of 90.69 VND, and closed the hour at 91.57 VND with a trading volume of 400 shares."
2025-08-15 10:00:00,91.76,91.96,91.76,91.96,2700,RAL,"At 2025-08-15 10:00:00, the stock RAL opened at 91.76 VND, reached a high of 91.96 VND, a low of 91.76 VND, and closed the hour at 91.96 VND with a trading volume of 2,700 shares."
2025-08-15 11:00:00,92.05,92.05,92.05,92.05,500,RAL,"At 2025-08-15 11:00:00, the stock RAL opened at 92.05 VND, reached a high of 92.05 VND, a low of 92.05 VND, and closed the hour at 92.05 VND with a trading volume of 500 shares."
2025-08-15 13:00:00,91.96,91.96,91.96,91.96,2100,RAL,"At 2025-08-15 13:00:00, the stock RAL opened at 91.96 VND, reached a high of 91.96 VND, a low of 91.96 VND, and closed the hour at 91.96 VND with a trading volume of 2,100 shares."
2025-08-15 14:00:00,91.76,91.86,91.57,91.86,6300,RAL,"At 2025-08-15 14:00:00, the stock RAL opened at 91.76 VND, reached a high of 91.86 VND, a low of 91.57 VND, and closed the hour at 91.86 VND with a trading volume of 6,300 shares."
2025-08-18 09:00:00,92.54,93.03,91.57,91.57,8500,RAL,"At 2025-08-18 09:00:00, the stock RAL opened at 92.54 VND, reached a high of 93.03 VND, a low of 91.57 VND, and closed the hour at 91.57 VND with a trading volume of 8,500 shares."
2025-08-18 10:00:00,91.66,91.66,91.57,91.57,1200,RAL,"At 2025-08-18 10:00:00, the stock RAL opened at 91.66 VND, reached a high of 91.66 VND, a low of 91.57 VND, and closed the hour at 91.57 VND with a trading volume of 1,200 shares."
2025-08-18 11:00:00,91.57,91.57,91.57,91.57,2600,RAL,"At 2025-08-18 11:00:00, the stock RAL opened at 91.57 VND, reached a high of 91.57 VND, a low of 91.57 VND, and closed the hour at 91.57 VND with a trading volume of 2,600 shares."
2025-08-18 13:00:00,91.57,91.86,91.57,91.86,600,RAL,"At 2025-08-18 13:00:00, the stock RAL opened at 91.57 VND, reached a high of 91.86 VND, a low of 91.57 VND, and closed the hour at 91.86 VND with a trading volume of 600 shares."
2025-08-18 14:00:00,92.54,93.22,92.54,92.54,6100,RAL,"At 2025-08-18 14:00:00, the stock RAL opened at 92.54 VND, reached a high of 93.22 VND, a low of 92.54 VND, and closed the hour at 92.54 VND with a trading volume of 6,100 shares."
2025-08-19 09:00:00,92.15,94.1,92.15,93.51,4000,RAL,"At 2025-08-19 09:00:00, the stock RAL opened at 92.15 VND, reached a high of 94.10 VND, a low of 92.15 VND, and closed the hour at 93.51 VND with a trading volume of 4,000 shares."
2025-08-19 10:00:00,93.51,94.49,93.51,94.49,16400,RAL,"At 2025-08-19 10:00:00, the stock RAL opened at 93.51 VND, reached a high of 94.49 VND, a low of 93.51 VND, and closed the hour at 94.49 VND with a trading volume of 16,400 shares."
2025-08-19 11:00:00,94.97,95.36,94.59,95.36,3000,RAL,"At 2025-08-19 11:00:00, the stock RAL opened at 94.97 VND, reached a high of 95.36 VND, a low of 94.59 VND, and closed the hour at 95.36 VND with a trading volume of 3,000 shares."
2025-08-19 13:00:00,94.68,94.68,94.59,94.59,2400,RAL,"At 2025-08-19 13:00:00, the stock RAL opened at 94.68 VND, reached a high of 94.68 VND, a low of 94.59 VND, and closed the hour at 94.59 VND with a trading volume of 2,400 shares."
