time,open,high,low,close,volume,ticker,llm_text
2025-05-07 11:00:00,3.5,3.5,3.4,3.4,4700,GKM,"At 2025-05-07 11:00:00, the stock GKM opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 4,700 shares."
2025-05-07 13:00:00,3.5,3.5,3.4,3.5,6600,GKM,"At 2025-05-07 13:00:00, the stock GKM opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.40 VND, and closed the hour at 3.50 VND with a trading volume of 6,600 shares."
2025-05-07 14:00:00,3.5,3.5,3.4,3.4,58900,GKM,"At 2025-05-07 14:00:00, the stock GKM opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 58,900 shares."
2025-05-08 09:00:00,3.4,3.5,3.4,3.5,29300,GKM,"At 2025-05-08 09:00:00, the stock GKM opened at 3.40 VND, reached a high of 3.50 VND, a low of 3.40 VND, and closed the hour at 3.50 VND with a trading volume of 29,300 shares."
2025-05-08 10:00:00,3.5,3.5,3.4,3.5,3400,GKM,"At 2025-05-08 10:00:00, the stock GKM opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.40 VND, and closed the hour at 3.50 VND with a trading volume of 3,400 shares."
2025-05-08 11:00:00,3.4,3.5,3.4,3.5,2000,GKM,"At 2025-05-08 11:00:00, the stock GKM opened at 3.40 VND, reached a high of 3.50 VND, a low of 3.40 VND, and closed the hour at 3.50 VND with a trading volume of 2,000 shares."
2025-05-08 13:00:00,3.4,3.5,3.3,3.4,132900,GKM,"At 2025-05-08 13:00:00, the stock GKM opened at 3.40 VND, reached a high of 3.50 VND, a low of 3.30 VND, and closed the hour at 3.40 VND with a trading volume of 132,900 shares."
2025-05-08 14:00:00,3.4,3.5,3.3,3.3,116900,GKM,"At 2025-05-08 14:00:00, the stock GKM opened at 3.40 VND, reached a high of 3.50 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 116,900 shares."
2025-05-09 09:00:00,3.4,3.5,3.3,3.4,23900,GKM,"At 2025-05-09 09:00:00, the stock GKM opened at 3.40 VND, reached a high of 3.50 VND, a low of 3.30 VND, and closed the hour at 3.40 VND with a trading volume of 23,900 shares."
2025-05-09 10:00:00,3.4,3.5,3.4,3.5,55000,GKM,"At 2025-05-09 10:00:00, the stock GKM opened at 3.40 VND, reached a high of 3.50 VND, a low of 3.40 VND, and closed the hour at 3.50 VND with a trading volume of 55,000 shares."
2025-05-09 11:00:00,3.4,3.5,3.4,3.5,2200,GKM,"At 2025-05-09 11:00:00, the stock GKM opened at 3.40 VND, reached a high of 3.50 VND, a low of 3.40 VND, and closed the hour at 3.50 VND with a trading volume of 2,200 shares."
2025-05-09 13:00:00,3.4,3.5,3.4,3.4,79200,GKM,"At 2025-05-09 13:00:00, the stock GKM opened at 3.40 VND, reached a high of 3.50 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 79,200 shares."
2025-05-09 14:00:00,3.3,3.5,3.3,3.5,47300,GKM,"At 2025-05-09 14:00:00, the stock GKM opened at 3.30 VND, reached a high of 3.50 VND, a low of 3.30 VND, and closed the hour at 3.50 VND with a trading volume of 47,300 shares."
2025-05-12 09:00:00,3.4,3.5,3.3,3.4,42800,GKM,"At 2025-05-12 09:00:00, the stock GKM opened at 3.40 VND, reached a high of 3.50 VND, a low of 3.30 VND, and closed the hour at 3.40 VND with a trading volume of 42,800 shares."
2025-05-12 10:00:00,3.5,3.5,3.4,3.5,20100,GKM,"At 2025-05-12 10:00:00, the stock GKM opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.40 VND, and closed the hour at 3.50 VND with a trading volume of 20,100 shares."
2025-05-12 11:00:00,3.5,3.5,3.4,3.5,14400,GKM,"At 2025-05-12 11:00:00, the stock GKM opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.40 VND, and closed the hour at 3.50 VND with a trading volume of 14,400 shares."
2025-05-12 13:00:00,3.4,3.5,3.4,3.5,11500,GKM,"At 2025-05-12 13:00:00, the stock GKM opened at 3.40 VND, reached a high of 3.50 VND, a low of 3.40 VND, and closed the hour at 3.50 VND with a trading volume of 11,500 shares."
2025-05-12 14:00:00,3.4,3.5,3.4,3.4,65600,GKM,"At 2025-05-12 14:00:00, the stock GKM opened at 3.40 VND, reached a high of 3.50 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 65,600 shares."
2025-05-13 09:00:00,3.5,3.5,3.3,3.4,31300,GKM,"At 2025-05-13 09:00:00, the stock GKM opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.30 VND, and closed the hour at 3.40 VND with a trading volume of 31,300 shares."
2025-05-13 10:00:00,3.4,3.5,3.4,3.4,27500,GKM,"At 2025-05-13 10:00:00, the stock GKM opened at 3.40 VND, reached a high of 3.50 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 27,500 shares."
2025-05-13 11:00:00,3.5,3.5,3.5,3.5,1700,GKM,"At 2025-05-13 11:00:00, the stock GKM opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 1,700 shares."
2025-05-13 13:00:00,3.4,3.5,3.3,3.5,80600,GKM,"At 2025-05-13 13:00:00, the stock GKM opened at 3.40 VND, reached a high of 3.50 VND, a low of 3.30 VND, and closed the hour at 3.50 VND with a trading volume of 80,600 shares."
2025-05-13 14:00:00,3.4,3.5,3.4,3.4,18900,GKM,"At 2025-05-13 14:00:00, the stock GKM opened at 3.40 VND, reached a high of 3.50 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 18,900 shares."
2025-05-14 09:00:00,3.5,3.5,3.4,3.4,10200,GKM,"At 2025-05-14 09:00:00, the stock GKM opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 10,200 shares."
2025-05-14 10:00:00,3.5,3.5,3.4,3.5,9000,GKM,"At 2025-05-14 10:00:00, the stock GKM opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.40 VND, and closed the hour at 3.50 VND with a trading volume of 9,000 shares."
2025-05-14 11:00:00,3.5,3.5,3.4,3.4,6100,GKM,"At 2025-05-14 11:00:00, the stock GKM opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 6,100 shares."
2025-05-14 13:00:00,3.4,3.5,3.4,3.5,107900,GKM,"At 2025-05-14 13:00:00, the stock GKM opened at 3.40 VND, reached a high of 3.50 VND, a low of 3.40 VND, and closed the hour at 3.50 VND with a trading volume of 107,900 shares."
2025-05-14 14:00:00,3.5,3.5,3.4,3.4,14100,GKM,"At 2025-05-14 14:00:00, the stock GKM opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 14,100 shares."
2025-05-15 09:00:00,3.4,3.6,3.4,3.5,246800,GKM,"At 2025-05-15 09:00:00, the stock GKM opened at 3.40 VND, reached a high of 3.60 VND, a low of 3.40 VND, and closed the hour at 3.50 VND with a trading volume of 246,800 shares."
2025-05-15 10:00:00,3.5,3.6,3.4,3.4,90500,GKM,"At 2025-05-15 10:00:00, the stock GKM opened at 3.50 VND, reached a high of 3.60 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 90,500 shares."
2025-05-15 11:00:00,3.5,3.6,3.5,3.5,31300,GKM,"At 2025-05-15 11:00:00, the stock GKM opened at 3.50 VND, reached a high of 3.60 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 31,300 shares."
2025-05-15 13:00:00,3.5,3.6,3.4,3.6,88000,GKM,"At 2025-05-15 13:00:00, the stock GKM opened at 3.50 VND, reached a high of 3.60 VND, a low of 3.40 VND, and closed the hour at 3.60 VND with a trading volume of 88,000 shares."
2025-05-15 14:00:00,3.6,3.6,3.6,3.6,225700,GKM,"At 2025-05-15 14:00:00, the stock GKM opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 225,700 shares."
2025-05-16 09:00:00,3.6,3.9,3.6,3.9,575700,GKM,"At 2025-05-16 09:00:00, the stock GKM opened at 3.60 VND, reached a high of 3.90 VND, a low of 3.60 VND, and closed the hour at 3.90 VND with a trading volume of 575,700 shares."
2025-05-16 10:00:00,3.8,3.9,3.8,3.9,97500,GKM,"At 2025-05-16 10:00:00, the stock GKM opened at 3.80 VND, reached a high of 3.90 VND, a low of 3.80 VND, and closed the hour at 3.90 VND with a trading volume of 97,500 shares."
2025-05-16 11:00:00,3.9,3.9,3.9,3.9,45600,GKM,"At 2025-05-16 11:00:00, the stock GKM opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 45,600 shares."
2025-05-16 13:00:00,3.9,3.9,3.8,3.9,77600,GKM,"At 2025-05-16 13:00:00, the stock GKM opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.80 VND, and closed the hour at 3.90 VND with a trading volume of 77,600 shares."
2025-05-16 14:00:00,3.9,3.9,3.9,3.9,59800,GKM,"At 2025-05-16 14:00:00, the stock GKM opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 59,800 shares."
2025-05-19 09:00:00,4.0,4.2,3.8,3.9,195500,GKM,"At 2025-05-19 09:00:00, the stock GKM opened at 4.00 VND, reached a high of 4.20 VND, a low of 3.80 VND, and closed the hour at 3.90 VND with a trading volume of 195,500 shares."
2025-05-19 10:00:00,3.8,3.9,3.8,3.9,21800,GKM,"At 2025-05-19 10:00:00, the stock GKM opened at 3.80 VND, reached a high of 3.90 VND, a low of 3.80 VND, and closed the hour at 3.90 VND with a trading volume of 21,800 shares."
2025-05-19 11:00:00,3.9,4.0,3.9,4.0,47800,GKM,"At 2025-05-19 11:00:00, the stock GKM opened at 3.90 VND, reached a high of 4.00 VND, a low of 3.90 VND, and closed the hour at 4.00 VND with a trading volume of 47,800 shares."
2025-05-19 13:00:00,4.0,4.0,3.8,3.9,180400,GKM,"At 2025-05-19 13:00:00, the stock GKM opened at 4.00 VND, reached a high of 4.00 VND, a low of 3.80 VND, and closed the hour at 3.90 VND with a trading volume of 180,400 shares."
2025-05-19 14:00:00,3.8,3.9,3.7,3.8,115000,GKM,"At 2025-05-19 14:00:00, the stock GKM opened at 3.80 VND, reached a high of 3.90 VND, a low of 3.70 VND, and closed the hour at 3.80 VND with a trading volume of 115,000 shares."
2025-05-20 09:00:00,3.8,3.9,3.7,3.8,19000,GKM,"At 2025-05-20 09:00:00, the stock GKM opened at 3.80 VND, reached a high of 3.90 VND, a low of 3.70 VND, and closed the hour at 3.80 VND with a trading volume of 19,000 shares."
2025-05-20 10:00:00,3.7,3.8,3.7,3.8,3500,GKM,"At 2025-05-20 10:00:00, the stock GKM opened at 3.70 VND, reached a high of 3.80 VND, a low of 3.70 VND, and closed the hour at 3.80 VND with a trading volume of 3,500 shares."
2025-05-20 11:00:00,3.7,3.8,3.7,3.8,32600,GKM,"At 2025-05-20 11:00:00, the stock GKM opened at 3.70 VND, reached a high of 3.80 VND, a low of 3.70 VND, and closed the hour at 3.80 VND with a trading volume of 32,600 shares."
2025-05-20 13:00:00,3.7,3.7,3.5,3.6,283700,GKM,"At 2025-05-20 13:00:00, the stock GKM opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.50 VND, and closed the hour at 3.60 VND with a trading volume of 283,700 shares."
2025-05-20 14:00:00,3.7,3.7,3.6,3.7,51800,GKM,"At 2025-05-20 14:00:00, the stock GKM opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.60 VND, and closed the hour at 3.70 VND with a trading volume of 51,800 shares."
2025-05-21 09:00:00,3.7,3.8,3.5,3.8,191000,GKM,"At 2025-05-21 09:00:00, the stock GKM opened at 3.70 VND, reached a high of 3.80 VND, a low of 3.50 VND, and closed the hour at 3.80 VND with a trading volume of 191,000 shares."
2025-05-21 10:00:00,3.7,3.8,3.6,3.6,21600,GKM,"At 2025-05-21 10:00:00, the stock GKM opened at 3.70 VND, reached a high of 3.80 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 21,600 shares."
2025-05-21 11:00:00,3.7,3.8,3.7,3.7,82000,GKM,"At 2025-05-21 11:00:00, the stock GKM opened at 3.70 VND, reached a high of 3.80 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 82,000 shares."
2025-05-21 13:00:00,3.7,3.8,3.6,3.7,44200,GKM,"At 2025-05-21 13:00:00, the stock GKM opened at 3.70 VND, reached a high of 3.80 VND, a low of 3.60 VND, and closed the hour at 3.70 VND with a trading volume of 44,200 shares."
2025-05-21 14:00:00,3.6,3.7,3.6,3.7,42100,GKM,"At 2025-05-21 14:00:00, the stock GKM opened at 3.60 VND, reached a high of 3.70 VND, a low of 3.60 VND, and closed the hour at 3.70 VND with a trading volume of 42,100 shares."
2025-05-22 09:00:00,3.7,3.8,3.6,3.7,38500,GKM,"At 2025-05-22 09:00:00, the stock GKM opened at 3.70 VND, reached a high of 3.80 VND, a low of 3.60 VND, and closed the hour at 3.70 VND with a trading volume of 38,500 shares."
2025-05-22 10:00:00,3.6,3.7,3.6,3.7,72700,GKM,"At 2025-05-22 10:00:00, the stock GKM opened at 3.60 VND, reached a high of 3.70 VND, a low of 3.60 VND, and closed the hour at 3.70 VND with a trading volume of 72,700 shares."
2025-05-22 11:00:00,3.7,3.8,3.7,3.8,8200,GKM,"At 2025-05-22 11:00:00, the stock GKM opened at 3.70 VND, reached a high of 3.80 VND, a low of 3.70 VND, and closed the hour at 3.80 VND with a trading volume of 8,200 shares."
2025-05-22 13:00:00,3.6,3.8,3.6,3.7,84600,GKM,"At 2025-05-22 13:00:00, the stock GKM opened at 3.60 VND, reached a high of 3.80 VND, a low of 3.60 VND, and closed the hour at 3.70 VND with a trading volume of 84,600 shares."
2025-05-22 14:00:00,3.7,3.8,3.6,3.8,77800,GKM,"At 2025-05-22 14:00:00, the stock GKM opened at 3.70 VND, reached a high of 3.80 VND, a low of 3.60 VND, and closed the hour at 3.80 VND with a trading volume of 77,800 shares."
2025-05-23 09:00:00,3.8,3.8,3.6,3.7,36000,GKM,"At 2025-05-23 09:00:00, the stock GKM opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.60 VND, and closed the hour at 3.70 VND with a trading volume of 36,000 shares."
2025-05-23 10:00:00,3.7,3.8,3.6,3.7,62400,GKM,"At 2025-05-23 10:00:00, the stock GKM opened at 3.70 VND, reached a high of 3.80 VND, a low of 3.60 VND, and closed the hour at 3.70 VND with a trading volume of 62,400 shares."
2025-05-23 11:00:00,3.7,3.7,3.7,3.7,4300,GKM,"At 2025-05-23 11:00:00, the stock GKM opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 4,300 shares."
2025-05-23 13:00:00,3.7,3.8,3.7,3.8,48200,GKM,"At 2025-05-23 13:00:00, the stock GKM opened at 3.70 VND, reached a high of 3.80 VND, a low of 3.70 VND, and closed the hour at 3.80 VND with a trading volume of 48,200 shares."
2025-05-23 14:00:00,3.8,3.8,3.7,3.8,8800,GKM,"At 2025-05-23 14:00:00, the stock GKM opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.70 VND, and closed the hour at 3.80 VND with a trading volume of 8,800 shares."
2025-05-26 09:00:00,3.8,3.8,3.6,3.7,34900,GKM,"At 2025-05-26 09:00:00, the stock GKM opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.60 VND, and closed the hour at 3.70 VND with a trading volume of 34,900 shares."
2025-05-26 10:00:00,3.7,3.7,3.6,3.7,7300,GKM,"At 2025-05-26 10:00:00, the stock GKM opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.60 VND, and closed the hour at 3.70 VND with a trading volume of 7,300 shares."
2025-05-26 11:00:00,3.7,3.7,3.6,3.7,18500,GKM,"At 2025-05-26 11:00:00, the stock GKM opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.60 VND, and closed the hour at 3.70 VND with a trading volume of 18,500 shares."
2025-05-26 13:00:00,3.7,3.7,3.6,3.7,6000,GKM,"At 2025-05-26 13:00:00, the stock GKM opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.60 VND, and closed the hour at 3.70 VND with a trading volume of 6,000 shares."
2025-05-26 14:00:00,3.7,3.7,3.6,3.6,13200,GKM,"At 2025-05-26 14:00:00, the stock GKM opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 13,200 shares."
2025-05-27 09:00:00,3.6,3.8,3.6,3.6,78100,GKM,"At 2025-05-27 09:00:00, the stock GKM opened at 3.60 VND, reached a high of 3.80 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 78,100 shares."
2025-05-27 10:00:00,3.7,3.8,3.7,3.8,92900,GKM,"At 2025-05-27 10:00:00, the stock GKM opened at 3.70 VND, reached a high of 3.80 VND, a low of 3.70 VND, and closed the hour at 3.80 VND with a trading volume of 92,900 shares."
2025-05-27 11:00:00,3.8,3.8,3.8,3.8,57700,GKM,"At 2025-05-27 11:00:00, the stock GKM opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 57,700 shares."
2025-05-27 13:00:00,3.8,3.8,3.7,3.8,46400,GKM,"At 2025-05-27 13:00:00, the stock GKM opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.70 VND, and closed the hour at 3.80 VND with a trading volume of 46,400 shares."
2025-05-27 14:00:00,3.8,3.8,3.7,3.8,94200,GKM,"At 2025-05-27 14:00:00, the stock GKM opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.70 VND, and closed the hour at 3.80 VND with a trading volume of 94,200 shares."
2025-05-28 09:00:00,3.8,3.9,3.7,3.8,22600,GKM,"At 2025-05-28 09:00:00, the stock GKM opened at 3.80 VND, reached a high of 3.90 VND, a low of 3.70 VND, and closed the hour at 3.80 VND with a trading volume of 22,600 shares."
2025-05-28 10:00:00,3.7,3.8,3.6,3.8,74000,GKM,"At 2025-05-28 10:00:00, the stock GKM opened at 3.70 VND, reached a high of 3.80 VND, a low of 3.60 VND, and closed the hour at 3.80 VND with a trading volume of 74,000 shares."
2025-05-28 11:00:00,3.8,3.8,3.8,3.8,1600,GKM,"At 2025-05-28 11:00:00, the stock GKM opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 1,600 shares."
2025-05-28 13:00:00,3.7,3.8,3.6,3.7,57900,GKM,"At 2025-05-28 13:00:00, the stock GKM opened at 3.70 VND, reached a high of 3.80 VND, a low of 3.60 VND, and closed the hour at 3.70 VND with a trading volume of 57,900 shares."
2025-05-28 14:00:00,3.7,3.8,3.7,3.7,45300,GKM,"At 2025-05-28 14:00:00, the stock GKM opened at 3.70 VND, reached a high of 3.80 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 45,300 shares."
2025-05-29 09:00:00,3.7,3.8,3.7,3.7,79800,GKM,"At 2025-05-29 09:00:00, the stock GKM opened at 3.70 VND, reached a high of 3.80 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 79,800 shares."
2025-05-29 10:00:00,3.7,3.8,3.6,3.8,28100,GKM,"At 2025-05-29 10:00:00, the stock GKM opened at 3.70 VND, reached a high of 3.80 VND, a low of 3.60 VND, and closed the hour at 3.80 VND with a trading volume of 28,100 shares."
2025-05-29 11:00:00,3.7,3.8,3.7,3.8,400,GKM,"At 2025-05-29 11:00:00, the stock GKM opened at 3.70 VND, reached a high of 3.80 VND, a low of 3.70 VND, and closed the hour at 3.80 VND with a trading volume of 400 shares."
2025-05-29 13:00:00,3.6,3.8,3.6,3.7,87700,GKM,"At 2025-05-29 13:00:00, the stock GKM opened at 3.60 VND, reached a high of 3.80 VND, a low of 3.60 VND, and closed the hour at 3.70 VND with a trading volume of 87,700 shares."
2025-05-29 14:00:00,3.8,3.8,3.7,3.7,19800,GKM,"At 2025-05-29 14:00:00, the stock GKM opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 19,800 shares."
2025-05-30 09:00:00,3.8,3.9,3.8,3.8,171700,GKM,"At 2025-05-30 09:00:00, the stock GKM opened at 3.80 VND, reached a high of 3.90 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 171,700 shares."
2025-05-30 10:00:00,3.9,3.9,3.8,3.9,4600,GKM,"At 2025-05-30 10:00:00, the stock GKM opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.80 VND, and closed the hour at 3.90 VND with a trading volume of 4,600 shares."
2025-05-30 11:00:00,3.8,3.9,3.8,3.9,34900,GKM,"At 2025-05-30 11:00:00, the stock GKM opened at 3.80 VND, reached a high of 3.90 VND, a low of 3.80 VND, and closed the hour at 3.90 VND with a trading volume of 34,900 shares."
2025-05-30 13:00:00,3.8,3.8,3.7,3.8,60800,GKM,"At 2025-05-30 13:00:00, the stock GKM opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.70 VND, and closed the hour at 3.80 VND with a trading volume of 60,800 shares."
2025-05-30 14:00:00,3.8,3.8,3.7,3.8,4400,GKM,"At 2025-05-30 14:00:00, the stock GKM opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.70 VND, and closed the hour at 3.80 VND with a trading volume of 4,400 shares."
2025-06-02 09:00:00,3.9,3.9,3.7,3.8,62600,GKM,"At 2025-06-02 09:00:00, the stock GKM opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.70 VND, and closed the hour at 3.80 VND with a trading volume of 62,600 shares."
2025-06-02 10:00:00,3.8,3.8,3.7,3.8,2200,GKM,"At 2025-06-02 10:00:00, the stock GKM opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.70 VND, and closed the hour at 3.80 VND with a trading volume of 2,200 shares."
2025-06-02 13:00:00,3.7,3.8,3.7,3.8,42000,GKM,"At 2025-06-02 13:00:00, the stock GKM opened at 3.70 VND, reached a high of 3.80 VND, a low of 3.70 VND, and closed the hour at 3.80 VND with a trading volume of 42,000 shares."
2025-06-02 14:00:00,3.8,3.8,3.6,3.8,84300,GKM,"At 2025-06-02 14:00:00, the stock GKM opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.60 VND, and closed the hour at 3.80 VND with a trading volume of 84,300 shares."
2025-06-03 09:00:00,3.8,3.8,3.7,3.7,12600,GKM,"At 2025-06-03 09:00:00, the stock GKM opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 12,600 shares."
2025-06-03 10:00:00,3.8,3.8,3.6,3.8,52800,GKM,"At 2025-06-03 10:00:00, the stock GKM opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.60 VND, and closed the hour at 3.80 VND with a trading volume of 52,800 shares."
2025-06-03 11:00:00,3.7,3.7,3.7,3.7,2000,GKM,"At 2025-06-03 11:00:00, the stock GKM opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 2,000 shares."
2025-06-03 13:00:00,3.7,3.8,3.6,3.8,93800,GKM,"At 2025-06-03 13:00:00, the stock GKM opened at 3.70 VND, reached a high of 3.80 VND, a low of 3.60 VND, and closed the hour at 3.80 VND with a trading volume of 93,800 shares."
2025-06-03 14:00:00,3.7,3.8,3.7,3.8,76600,GKM,"At 2025-06-03 14:00:00, the stock GKM opened at 3.70 VND, reached a high of 3.80 VND, a low of 3.70 VND, and closed the hour at 3.80 VND with a trading volume of 76,600 shares."
2025-06-04 09:00:00,3.8,3.9,3.7,3.8,58000,GKM,"At 2025-06-04 09:00:00, the stock GKM opened at 3.80 VND, reached a high of 3.90 VND, a low of 3.70 VND, and closed the hour at 3.80 VND with a trading volume of 58,000 shares."
2025-06-04 10:00:00,3.8,3.8,3.7,3.7,14800,GKM,"At 2025-06-04 10:00:00, the stock GKM opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 14,800 shares."
2025-06-04 11:00:00,3.8,3.8,3.8,3.8,100,GKM,"At 2025-06-04 11:00:00, the stock GKM opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 100 shares."
2025-06-04 13:00:00,3.8,3.8,3.7,3.8,43300,GKM,"At 2025-06-04 13:00:00, the stock GKM opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.70 VND, and closed the hour at 3.80 VND with a trading volume of 43,300 shares."
2025-06-04 14:00:00,3.8,3.8,3.7,3.8,73100,GKM,"At 2025-06-04 14:00:00, the stock GKM opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.70 VND, and closed the hour at 3.80 VND with a trading volume of 73,100 shares."
2025-06-05 09:00:00,3.8,3.9,3.7,3.9,93500,GKM,"At 2025-06-05 09:00:00, the stock GKM opened at 3.80 VND, reached a high of 3.90 VND, a low of 3.70 VND, and closed the hour at 3.90 VND with a trading volume of 93,500 shares."
