time,open,high,low,close,volume,ticker,llm_text
2025-08-05 14:00:00,12.0,12.2,12.0,12.0,66800,HND,"At 2025-08-05 14:00:00, the stock HND opened at 12.00 VND, reached a high of 12.20 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 66,800 shares."
2025-08-06 09:00:00,11.9,12.0,11.9,12.0,10500,HND,"At 2025-08-06 09:00:00, the stock HND opened at 11.90 VND, reached a high of 12.00 VND, a low of 11.90 VND, and closed the hour at 12.00 VND with a trading volume of 10,500 shares."
2025-08-06 10:00:00,12.0,12.0,12.0,12.0,2100,HND,"At 2025-08-06 10:00:00, the stock HND opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 2,100 shares."
2025-08-06 11:00:00,12.0,12.0,12.0,12.0,100,HND,"At 2025-08-06 11:00:00, the stock HND opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2025-08-06 13:00:00,12.0,12.0,11.9,12.0,7700,HND,"At 2025-08-06 13:00:00, the stock HND opened at 12.00 VND, reached a high of 12.00 VND, a low of 11.90 VND, and closed the hour at 12.00 VND with a trading volume of 7,700 shares."
2025-08-06 14:00:00,12.1,12.1,12.0,12.0,7500,HND,"At 2025-08-06 14:00:00, the stock HND opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 7,500 shares."
2025-08-07 09:00:00,12.1,12.1,12.0,12.0,4400,HND,"At 2025-08-07 09:00:00, the stock HND opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 4,400 shares."
2025-08-07 10:00:00,11.9,11.9,11.9,11.9,8400,HND,"At 2025-08-07 10:00:00, the stock HND opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 8,400 shares."
2025-08-07 11:00:00,12.0,12.0,12.0,12.0,1400,HND,"At 2025-08-07 11:00:00, the stock HND opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 1,400 shares."
2025-08-07 13:00:00,11.9,12.0,11.9,11.9,900,HND,"At 2025-08-07 13:00:00, the stock HND opened at 11.90 VND, reached a high of 12.00 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 900 shares."
2025-08-07 14:00:00,11.9,11.9,11.9,11.9,6600,HND,"At 2025-08-07 14:00:00, the stock HND opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 6,600 shares."
2025-08-08 09:00:00,12.0,12.0,12.0,12.0,1000,HND,"At 2025-08-08 09:00:00, the stock HND opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 1,000 shares."
2025-08-08 10:00:00,11.9,11.9,11.9,11.9,16600,HND,"At 2025-08-08 10:00:00, the stock HND opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 16,600 shares."
2025-08-08 13:00:00,11.9,11.9,11.9,11.9,800,HND,"At 2025-08-08 13:00:00, the stock HND opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 800 shares."
2025-08-08 14:00:00,12.0,12.0,12.0,12.0,500,HND,"At 2025-08-08 14:00:00, the stock HND opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 500 shares."
2025-08-11 10:00:00,12.0,12.0,11.9,11.9,900,HND,"At 2025-08-11 10:00:00, the stock HND opened at 12.00 VND, reached a high of 12.00 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 900 shares."
2025-08-11 13:00:00,11.9,12.0,11.9,11.9,900,HND,"At 2025-08-11 13:00:00, the stock HND opened at 11.90 VND, reached a high of 12.00 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 900 shares."
2025-08-11 14:00:00,11.9,11.9,11.9,11.9,300,HND,"At 2025-08-11 14:00:00, the stock HND opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 300 shares."
2025-08-12 09:00:00,11.9,11.9,11.9,11.9,1100,HND,"At 2025-08-12 09:00:00, the stock HND opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 1,100 shares."
2025-08-12 10:00:00,11.9,11.9,11.9,11.9,300,HND,"At 2025-08-12 10:00:00, the stock HND opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 300 shares."
2025-08-12 11:00:00,11.9,11.9,11.9,11.9,1700,HND,"At 2025-08-12 11:00:00, the stock HND opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 1,700 shares."
2025-08-12 13:00:00,11.9,12.0,11.9,11.9,2500,HND,"At 2025-08-12 13:00:00, the stock HND opened at 11.90 VND, reached a high of 12.00 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 2,500 shares."
2025-08-12 14:00:00,11.9,11.9,11.9,11.9,200,HND,"At 2025-08-12 14:00:00, the stock HND opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 200 shares."
2025-08-13 09:00:00,11.9,11.9,11.8,11.8,11400,HND,"At 2025-08-13 09:00:00, the stock HND opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 11,400 shares."
2025-08-13 10:00:00,11.8,11.8,11.8,11.8,100,HND,"At 2025-08-13 10:00:00, the stock HND opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 100 shares."
2025-08-13 11:00:00,11.9,11.9,11.9,11.9,11100,HND,"At 2025-08-13 11:00:00, the stock HND opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 11,100 shares."
2025-08-13 13:00:00,11.8,11.9,11.8,11.9,2300,HND,"At 2025-08-13 13:00:00, the stock HND opened at 11.80 VND, reached a high of 11.90 VND, a low of 11.80 VND, and closed the hour at 11.90 VND with a trading volume of 2,300 shares."
2025-08-13 14:00:00,11.9,11.9,11.8,11.8,12400,HND,"At 2025-08-13 14:00:00, the stock HND opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 12,400 shares."
2025-08-14 09:00:00,11.9,11.9,11.9,11.9,7200,HND,"At 2025-08-14 09:00:00, the stock HND opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 7,200 shares."
2025-08-14 10:00:00,11.9,11.9,11.8,11.8,8100,HND,"At 2025-08-14 10:00:00, the stock HND opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 8,100 shares."
2025-08-14 11:00:00,11.9,11.9,11.9,11.9,200,HND,"At 2025-08-14 11:00:00, the stock HND opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 200 shares."
2025-08-14 13:00:00,11.9,11.9,11.9,11.9,500,HND,"At 2025-08-14 13:00:00, the stock HND opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 500 shares."
2025-08-14 14:00:00,11.9,11.9,11.9,11.9,2400,HND,"At 2025-08-14 14:00:00, the stock HND opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 2,400 shares."
2025-08-15 09:00:00,11.9,11.9,11.8,11.9,15600,HND,"At 2025-08-15 09:00:00, the stock HND opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.80 VND, and closed the hour at 11.90 VND with a trading volume of 15,600 shares."
2025-08-15 10:00:00,11.9,11.9,11.8,11.8,200,HND,"At 2025-08-15 10:00:00, the stock HND opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 200 shares."
2025-08-15 13:00:00,11.9,11.9,11.8,11.8,16500,HND,"At 2025-08-15 13:00:00, the stock HND opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 16,500 shares."
2025-08-15 14:00:00,11.8,11.9,11.8,11.8,8100,HND,"At 2025-08-15 14:00:00, the stock HND opened at 11.80 VND, reached a high of 11.90 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 8,100 shares."
2025-08-18 09:00:00,12.0,12.59,11.9,11.9,6800,HND,"At 2025-08-18 09:00:00, the stock HND opened at 12.00 VND, reached a high of 12.59 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 6,800 shares."
2025-08-18 10:00:00,11.9,12.0,11.9,12.0,5300,HND,"At 2025-08-18 10:00:00, the stock HND opened at 11.90 VND, reached a high of 12.00 VND, a low of 11.90 VND, and closed the hour at 12.00 VND with a trading volume of 5,300 shares."
2025-08-18 13:00:00,12.0,12.0,11.9,11.9,3600,HND,"At 2025-08-18 13:00:00, the stock HND opened at 12.00 VND, reached a high of 12.00 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 3,600 shares."
2025-08-18 14:00:00,11.9,11.9,11.9,11.9,3900,HND,"At 2025-08-18 14:00:00, the stock HND opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 3,900 shares."
2025-08-19 09:00:00,12.0,12.0,11.9,11.9,10800,HND,"At 2025-08-19 09:00:00, the stock HND opened at 12.00 VND, reached a high of 12.00 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 10,800 shares."
2025-08-19 10:00:00,11.9,12.0,11.9,12.0,9300,HND,"At 2025-08-19 10:00:00, the stock HND opened at 11.90 VND, reached a high of 12.00 VND, a low of 11.90 VND, and closed the hour at 12.00 VND with a trading volume of 9,300 shares."
2025-08-19 11:00:00,12.0,12.0,12.0,12.0,700,HND,"At 2025-08-19 11:00:00, the stock HND opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 700 shares."
2025-08-19 13:00:00,12.0,12.0,11.9,12.0,11200,HND,"At 2025-08-19 13:00:00, the stock HND opened at 12.00 VND, reached a high of 12.00 VND, a low of 11.90 VND, and closed the hour at 12.00 VND with a trading volume of 11,200 shares."
