time,open,high,low,close,volume,ticker,llm_text
2025-07-28 13:00:00,7.7,7.8,7.7,7.8,2500,BDT,"At 2025-07-28 13:00:00, the stock BDT opened at 7.70 VND, reached a high of 7.80 VND, a low of 7.70 VND, and closed the hour at 7.80 VND with a trading volume of 2,500 shares."
2025-07-28 14:00:00,7.8,7.8,7.8,7.8,500,BDT,"At 2025-07-28 14:00:00, the stock BDT opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 500 shares."
2025-07-29 09:00:00,7.8,7.8,7.7,7.7,1800,BDT,"At 2025-07-29 09:00:00, the stock BDT opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 1,800 shares."
2025-07-29 10:00:00,7.7,7.7,7.6,7.6,22500,BDT,"At 2025-07-29 10:00:00, the stock BDT opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 22,500 shares."
2025-07-29 13:00:00,7.6,7.7,7.6,7.7,3300,BDT,"At 2025-07-29 13:00:00, the stock BDT opened at 7.60 VND, reached a high of 7.70 VND, a low of 7.60 VND, and closed the hour at 7.70 VND with a trading volume of 3,300 shares."
2025-07-29 14:00:00,7.7,7.7,7.6,7.7,33000,BDT,"At 2025-07-29 14:00:00, the stock BDT opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.60 VND, and closed the hour at 7.70 VND with a trading volume of 33,000 shares."
2025-07-30 09:00:00,7.7,7.7,7.6,7.7,12000,BDT,"At 2025-07-30 09:00:00, the stock BDT opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.60 VND, and closed the hour at 7.70 VND with a trading volume of 12,000 shares."
2025-07-30 10:00:00,7.7,7.7,7.7,7.7,15900,BDT,"At 2025-07-30 10:00:00, the stock BDT opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 15,900 shares."
2025-07-30 11:00:00,7.7,7.7,7.7,7.7,6800,BDT,"At 2025-07-30 11:00:00, the stock BDT opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 6,800 shares."
2025-07-30 13:00:00,7.7,7.7,7.7,7.7,3200,BDT,"At 2025-07-30 13:00:00, the stock BDT opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 3,200 shares."
2025-07-30 14:00:00,7.8,7.8,7.8,7.8,2000,BDT,"At 2025-07-30 14:00:00, the stock BDT opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 2,000 shares."
2025-07-31 09:00:00,7.8,8.4,7.7,7.8,65200,BDT,"At 2025-07-31 09:00:00, the stock BDT opened at 7.80 VND, reached a high of 8.40 VND, a low of 7.70 VND, and closed the hour at 7.80 VND with a trading volume of 65,200 shares."
2025-07-31 10:00:00,7.9,8.0,7.9,7.9,600,BDT,"At 2025-07-31 10:00:00, the stock BDT opened at 7.90 VND, reached a high of 8.00 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 600 shares."
2025-07-31 11:00:00,7.9,7.9,7.9,7.9,21400,BDT,"At 2025-07-31 11:00:00, the stock BDT opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 21,400 shares."
2025-07-31 13:00:00,7.9,7.9,7.9,7.9,9000,BDT,"At 2025-07-31 13:00:00, the stock BDT opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 9,000 shares."
2025-07-31 14:00:00,7.9,8.0,7.9,8.0,13000,BDT,"At 2025-07-31 14:00:00, the stock BDT opened at 7.90 VND, reached a high of 8.00 VND, a low of 7.90 VND, and closed the hour at 8.00 VND with a trading volume of 13,000 shares."
2025-08-01 09:00:00,8.0,8.2,8.0,8.2,11500,BDT,"At 2025-08-01 09:00:00, the stock BDT opened at 8.00 VND, reached a high of 8.20 VND, a low of 8.00 VND, and closed the hour at 8.20 VND with a trading volume of 11,500 shares."
2025-08-01 10:00:00,8.2,8.2,8.1,8.1,15400,BDT,"At 2025-08-01 10:00:00, the stock BDT opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 15,400 shares."
2025-08-01 11:00:00,8.1,8.1,8.1,8.1,2500,BDT,"At 2025-08-01 11:00:00, the stock BDT opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 2,500 shares."
2025-08-01 13:00:00,8.1,8.1,8.0,8.0,18500,BDT,"At 2025-08-01 13:00:00, the stock BDT opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 18,500 shares."
2025-08-01 14:00:00,8.0,8.1,8.0,8.1,13800,BDT,"At 2025-08-01 14:00:00, the stock BDT opened at 8.00 VND, reached a high of 8.10 VND, a low of 8.00 VND, and closed the hour at 8.10 VND with a trading volume of 13,800 shares."
2025-08-04 09:00:00,8.0,8.1,8.0,8.1,8200,BDT,"At 2025-08-04 09:00:00, the stock BDT opened at 8.00 VND, reached a high of 8.10 VND, a low of 8.00 VND, and closed the hour at 8.10 VND with a trading volume of 8,200 shares."
2025-08-04 10:00:00,8.0,8.1,8.0,8.0,6500,BDT,"At 2025-08-04 10:00:00, the stock BDT opened at 8.00 VND, reached a high of 8.10 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 6,500 shares."
2025-08-04 11:00:00,8.0,8.0,8.0,8.0,1900,BDT,"At 2025-08-04 11:00:00, the stock BDT opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 1,900 shares."
2025-08-04 13:00:00,8.0,8.1,8.0,8.0,3300,BDT,"At 2025-08-04 13:00:00, the stock BDT opened at 8.00 VND, reached a high of 8.10 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 3,300 shares."
2025-08-04 14:00:00,8.0,8.0,7.9,8.0,16200,BDT,"At 2025-08-04 14:00:00, the stock BDT opened at 8.00 VND, reached a high of 8.00 VND, a low of 7.90 VND, and closed the hour at 8.00 VND with a trading volume of 16,200 shares."
2025-08-05 09:00:00,8.0,8.0,7.9,7.9,17100,BDT,"At 2025-08-05 09:00:00, the stock BDT opened at 8.00 VND, reached a high of 8.00 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 17,100 shares."
2025-08-05 10:00:00,7.9,8.0,7.9,8.0,29200,BDT,"At 2025-08-05 10:00:00, the stock BDT opened at 7.90 VND, reached a high of 8.00 VND, a low of 7.90 VND, and closed the hour at 8.00 VND with a trading volume of 29,200 shares."
2025-08-05 11:00:00,7.9,8.0,7.9,8.0,6300,BDT,"At 2025-08-05 11:00:00, the stock BDT opened at 7.90 VND, reached a high of 8.00 VND, a low of 7.90 VND, and closed the hour at 8.00 VND with a trading volume of 6,300 shares."
2025-08-05 13:00:00,8.0,8.1,8.0,8.0,35600,BDT,"At 2025-08-05 13:00:00, the stock BDT opened at 8.00 VND, reached a high of 8.10 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 35,600 shares."
2025-08-05 14:00:00,8.1,8.1,8.1,8.1,25000,BDT,"At 2025-08-05 14:00:00, the stock BDT opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 25,000 shares."
2025-08-06 09:00:00,8.0,8.0,7.9,8.0,24700,BDT,"At 2025-08-06 09:00:00, the stock BDT opened at 8.00 VND, reached a high of 8.00 VND, a low of 7.90 VND, and closed the hour at 8.00 VND with a trading volume of 24,700 shares."
2025-08-06 10:00:00,8.0,8.0,8.0,8.0,13000,BDT,"At 2025-08-06 10:00:00, the stock BDT opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 13,000 shares."
2025-08-06 11:00:00,8.0,8.0,8.0,8.0,31000,BDT,"At 2025-08-06 11:00:00, the stock BDT opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 31,000 shares."
2025-08-06 13:00:00,8.0,8.0,8.0,8.0,11000,BDT,"At 2025-08-06 13:00:00, the stock BDT opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 11,000 shares."
2025-08-06 14:00:00,8.0,8.1,8.0,8.1,23000,BDT,"At 2025-08-06 14:00:00, the stock BDT opened at 8.00 VND, reached a high of 8.10 VND, a low of 8.00 VND, and closed the hour at 8.10 VND with a trading volume of 23,000 shares."
2025-08-07 09:00:00,8.0,8.2,8.0,8.2,4500,BDT,"At 2025-08-07 09:00:00, the stock BDT opened at 8.00 VND, reached a high of 8.20 VND, a low of 8.00 VND, and closed the hour at 8.20 VND with a trading volume of 4,500 shares."
2025-08-07 10:00:00,8.1,8.1,8.1,8.1,1100,BDT,"At 2025-08-07 10:00:00, the stock BDT opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 1,100 shares."
2025-08-07 11:00:00,8.0,8.0,8.0,8.0,5000,BDT,"At 2025-08-07 11:00:00, the stock BDT opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 5,000 shares."
2025-08-07 13:00:00,8.1,8.2,8.1,8.1,17600,BDT,"At 2025-08-07 13:00:00, the stock BDT opened at 8.10 VND, reached a high of 8.20 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 17,600 shares."
2025-08-07 14:00:00,8.2,8.2,8.2,8.2,500,BDT,"At 2025-08-07 14:00:00, the stock BDT opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 500 shares."
2025-08-08 09:00:00,8.2,8.2,8.2,8.2,10600,BDT,"At 2025-08-08 09:00:00, the stock BDT opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 10,600 shares."
2025-08-08 10:00:00,8.2,8.2,8.1,8.1,4900,BDT,"At 2025-08-08 10:00:00, the stock BDT opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 4,900 shares."
2025-08-08 11:00:00,8.1,8.2,8.1,8.2,1200,BDT,"At 2025-08-08 11:00:00, the stock BDT opened at 8.10 VND, reached a high of 8.20 VND, a low of 8.10 VND, and closed the hour at 8.20 VND with a trading volume of 1,200 shares."
2025-08-08 13:00:00,8.1,8.1,8.1,8.1,26100,BDT,"At 2025-08-08 13:00:00, the stock BDT opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 26,100 shares."
2025-08-08 14:00:00,8.1,8.1,8.1,8.1,10400,BDT,"At 2025-08-08 14:00:00, the stock BDT opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 10,400 shares."
2025-08-11 09:00:00,8.1,8.3,8.1,8.3,2700,BDT,"At 2025-08-11 09:00:00, the stock BDT opened at 8.10 VND, reached a high of 8.30 VND, a low of 8.10 VND, and closed the hour at 8.30 VND with a trading volume of 2,700 shares."
2025-08-11 10:00:00,8.2,8.2,8.2,8.2,2900,BDT,"At 2025-08-11 10:00:00, the stock BDT opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 2,900 shares."
2025-08-11 11:00:00,8.2,8.2,8.2,8.2,700,BDT,"At 2025-08-11 11:00:00, the stock BDT opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 700 shares."
2025-08-11 13:00:00,8.2,8.3,8.1,8.1,6900,BDT,"At 2025-08-11 13:00:00, the stock BDT opened at 8.20 VND, reached a high of 8.30 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 6,900 shares."
2025-08-11 14:00:00,8.2,8.2,8.2,8.2,6000,BDT,"At 2025-08-11 14:00:00, the stock BDT opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 6,000 shares."
2025-08-12 09:00:00,8.2,8.2,8.2,8.2,33600,BDT,"At 2025-08-12 09:00:00, the stock BDT opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 33,600 shares."
2025-08-12 10:00:00,8.2,8.2,8.1,8.1,2000,BDT,"At 2025-08-12 10:00:00, the stock BDT opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 2,000 shares."
2025-08-12 11:00:00,8.2,8.2,8.2,8.2,1500,BDT,"At 2025-08-12 11:00:00, the stock BDT opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 1,500 shares."
2025-08-12 13:00:00,8.2,8.3,8.1,8.2,39400,BDT,"At 2025-08-12 13:00:00, the stock BDT opened at 8.20 VND, reached a high of 8.30 VND, a low of 8.10 VND, and closed the hour at 8.20 VND with a trading volume of 39,400 shares."
2025-08-12 14:00:00,8.2,8.2,8.2,8.2,8000,BDT,"At 2025-08-12 14:00:00, the stock BDT opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 8,000 shares."
2025-08-13 09:00:00,8.5,8.5,8.2,8.2,19700,BDT,"At 2025-08-13 09:00:00, the stock BDT opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 19,700 shares."
2025-08-13 10:00:00,8.2,8.2,8.2,8.2,9000,BDT,"At 2025-08-13 10:00:00, the stock BDT opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 9,000 shares."
2025-08-13 11:00:00,8.2,8.2,8.1,8.2,21000,BDT,"At 2025-08-13 11:00:00, the stock BDT opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.10 VND, and closed the hour at 8.20 VND with a trading volume of 21,000 shares."
2025-08-13 13:00:00,8.2,8.2,8.2,8.2,200,BDT,"At 2025-08-13 13:00:00, the stock BDT opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 200 shares."
2025-08-13 14:00:00,8.3,8.3,8.3,8.3,1100,BDT,"At 2025-08-13 14:00:00, the stock BDT opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 1,100 shares."
2025-08-14 09:00:00,8.3,8.3,8.3,8.3,6600,BDT,"At 2025-08-14 09:00:00, the stock BDT opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 6,600 shares."
2025-08-14 10:00:00,8.3,8.3,8.3,8.3,100,BDT,"At 2025-08-14 10:00:00, the stock BDT opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 100 shares."
2025-08-14 13:00:00,8.3,8.3,8.2,8.3,17000,BDT,"At 2025-08-14 13:00:00, the stock BDT opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.20 VND, and closed the hour at 8.30 VND with a trading volume of 17,000 shares."
2025-08-14 14:00:00,8.2,8.2,8.2,8.2,8800,BDT,"At 2025-08-14 14:00:00, the stock BDT opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 8,800 shares."
2025-08-15 09:00:00,8.1,8.2,8.1,8.2,11800,BDT,"At 2025-08-15 09:00:00, the stock BDT opened at 8.10 VND, reached a high of 8.20 VND, a low of 8.10 VND, and closed the hour at 8.20 VND with a trading volume of 11,800 shares."
2025-08-15 10:00:00,8.2,8.3,8.2,8.2,39100,BDT,"At 2025-08-15 10:00:00, the stock BDT opened at 8.20 VND, reached a high of 8.30 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 39,100 shares."
2025-08-15 11:00:00,8.3,8.3,8.3,8.3,2000,BDT,"At 2025-08-15 11:00:00, the stock BDT opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 2,000 shares."
2025-08-15 13:00:00,8.2,8.2,8.2,8.2,25300,BDT,"At 2025-08-15 13:00:00, the stock BDT opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 25,300 shares."
2025-08-15 14:00:00,8.2,8.2,8.1,8.2,52200,BDT,"At 2025-08-15 14:00:00, the stock BDT opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.10 VND, and closed the hour at 8.20 VND with a trading volume of 52,200 shares."
2025-08-18 09:00:00,8.2,8.3,8.2,8.3,12400,BDT,"At 2025-08-18 09:00:00, the stock BDT opened at 8.20 VND, reached a high of 8.30 VND, a low of 8.20 VND, and closed the hour at 8.30 VND with a trading volume of 12,400 shares."
2025-08-18 10:00:00,8.3,8.3,8.3,8.3,4400,BDT,"At 2025-08-18 10:00:00, the stock BDT opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 4,400 shares."
2025-08-18 11:00:00,8.3,8.3,8.3,8.3,2600,BDT,"At 2025-08-18 11:00:00, the stock BDT opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 2,600 shares."
2025-08-18 13:00:00,8.3,8.3,8.3,8.3,2000,BDT,"At 2025-08-18 13:00:00, the stock BDT opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 2,000 shares."
2025-08-18 14:00:00,8.3,8.3,8.3,8.3,9900,BDT,"At 2025-08-18 14:00:00, the stock BDT opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 9,900 shares."
2025-08-19 09:00:00,8.3,8.3,8.3,8.3,11900,BDT,"At 2025-08-19 09:00:00, the stock BDT opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 11,900 shares."
2025-08-19 10:00:00,8.3,8.5,8.3,8.4,5200,BDT,"At 2025-08-19 10:00:00, the stock BDT opened at 8.30 VND, reached a high of 8.50 VND, a low of 8.30 VND, and closed the hour at 8.40 VND with a trading volume of 5,200 shares."
2025-08-19 11:00:00,8.4,8.4,8.4,8.4,100,BDT,"At 2025-08-19 11:00:00, the stock BDT opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 100 shares."
2025-08-19 13:00:00,8.4,8.4,8.3,8.3,20100,BDT,"At 2025-08-19 13:00:00, the stock BDT opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 20,100 shares."
2025-08-19 14:00:00,8.3,8.3,8.3,8.3,7600,BDT,"At 2025-08-19 14:00:00, the stock BDT opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 7,600 shares."
2025-08-20 09:00:00,8.4,8.4,8.3,8.4,5100,BDT,"At 2025-08-20 09:00:00, the stock BDT opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.30 VND, and closed the hour at 8.40 VND with a trading volume of 5,100 shares."
2025-08-20 10:00:00,8.3,8.3,8.3,8.3,46500,BDT,"At 2025-08-20 10:00:00, the stock BDT opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 46,500 shares."
2025-08-20 11:00:00,8.3,8.3,8.3,8.3,141200,BDT,"At 2025-08-20 11:00:00, the stock BDT opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 141,200 shares."
2025-08-20 13:00:00,8.3,8.3,8.3,8.3,51300,BDT,"At 2025-08-20 13:00:00, the stock BDT opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 51,300 shares."
2025-08-21 09:00:00,7.1,8.3,7.1,8.3,16000,BDT,"At 2025-08-21 09:00:00, the stock BDT opened at 7.10 VND, reached a high of 8.30 VND, a low of 7.10 VND, and closed the hour at 8.30 VND with a trading volume of 16,000 shares."
2025-08-21 10:00:00,8.4,8.4,8.4,8.4,1900,BDT,"At 2025-08-21 10:00:00, the stock BDT opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 1,900 shares."
2025-08-21 13:00:00,8.3,8.4,8.3,8.3,11500,BDT,"At 2025-08-21 13:00:00, the stock BDT opened at 8.30 VND, reached a high of 8.40 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 11,500 shares."
2025-08-21 14:00:00,8.4,8.4,8.3,8.3,5600,BDT,"At 2025-08-21 14:00:00, the stock BDT opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 5,600 shares."
2025-08-22 09:00:00,8.4,8.5,8.2,8.2,5500,BDT,"At 2025-08-22 09:00:00, the stock BDT opened at 8.40 VND, reached a high of 8.50 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 5,500 shares."
2025-08-22 10:00:00,8.3,8.3,8.3,8.3,5000,BDT,"At 2025-08-22 10:00:00, the stock BDT opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 5,000 shares."
2025-08-22 11:00:00,8.3,8.3,8.3,8.3,22600,BDT,"At 2025-08-22 11:00:00, the stock BDT opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 22,600 shares."
2025-08-22 13:00:00,8.3,8.3,8.3,8.3,24900,BDT,"At 2025-08-22 13:00:00, the stock BDT opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 24,900 shares."
2025-08-22 14:00:00,8.3,8.3,8.3,8.3,6000,BDT,"At 2025-08-22 14:00:00, the stock BDT opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 6,000 shares."
2025-08-25 09:00:00,8.3,8.3,8.3,8.3,1800,BDT,"At 2025-08-25 09:00:00, the stock BDT opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 1,800 shares."
2025-08-25 10:00:00,8.3,8.3,8.3,8.3,3000,BDT,"At 2025-08-25 10:00:00, the stock BDT opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 3,000 shares."
2025-08-25 11:00:00,8.3,8.3,8.3,8.3,11300,BDT,"At 2025-08-25 11:00:00, the stock BDT opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 11,300 shares."
2025-08-25 13:00:00,8.3,8.3,8.3,8.3,14300,BDT,"At 2025-08-25 13:00:00, the stock BDT opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 14,300 shares."
2025-08-25 14:00:00,8.3,8.3,8.3,8.3,5000,BDT,"At 2025-08-25 14:00:00, the stock BDT opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 5,000 shares."
