time,open,high,low,close,volume,ticker,llm_text
2025-09-15 13:00:00,22.25,22.25,22.25,22.25,424100,KSB,"At 2025-09-15 13:00:00, the stock KSB opened at 22.25 VND, reached a high of 22.25 VND, a low of 22.25 VND, and closed the hour at 22.25 VND with a trading volume of 424,100 shares."
2025-09-15 14:00:00,22.25,22.25,22.25,22.25,116800,KSB,"At 2025-09-15 14:00:00, the stock KSB opened at 22.25 VND, reached a high of 22.25 VND, a low of 22.25 VND, and closed the hour at 22.25 VND with a trading volume of 116,800 shares."
2025-09-16 09:00:00,22.3,22.45,21.65,21.85,3663600,KSB,"At 2025-09-16 09:00:00, the stock KSB opened at 22.30 VND, reached a high of 22.45 VND, a low of 21.65 VND, and closed the hour at 21.85 VND with a trading volume of 3,663,600 shares."
2025-09-16 10:00:00,21.85,21.9,21.7,21.9,865800,KSB,"At 2025-09-16 10:00:00, the stock KSB opened at 21.85 VND, reached a high of 21.90 VND, a low of 21.70 VND, and closed the hour at 21.90 VND with a trading volume of 865,800 shares."
2025-09-16 11:00:00,21.9,21.9,21.75,21.75,328600,KSB,"At 2025-09-16 11:00:00, the stock KSB opened at 21.90 VND, reached a high of 21.90 VND, a low of 21.75 VND, and closed the hour at 21.75 VND with a trading volume of 328,600 shares."
2025-09-16 13:00:00,21.75,22.25,21.7,21.8,2095400,KSB,"At 2025-09-16 13:00:00, the stock KSB opened at 21.75 VND, reached a high of 22.25 VND, a low of 21.70 VND, and closed the hour at 21.80 VND with a trading volume of 2,095,400 shares."
2025-09-16 14:00:00,21.75,22.15,21.6,21.9,1500400,KSB,"At 2025-09-16 14:00:00, the stock KSB opened at 21.75 VND, reached a high of 22.15 VND, a low of 21.60 VND, and closed the hour at 21.90 VND with a trading volume of 1,500,400 shares."
2025-09-17 09:00:00,21.8,21.9,21.75,21.9,389600,KSB,"At 2025-09-17 09:00:00, the stock KSB opened at 21.80 VND, reached a high of 21.90 VND, a low of 21.75 VND, and closed the hour at 21.90 VND with a trading volume of 389,600 shares."
2025-09-17 10:00:00,21.9,21.9,21.75,21.8,483600,KSB,"At 2025-09-17 10:00:00, the stock KSB opened at 21.90 VND, reached a high of 21.90 VND, a low of 21.75 VND, and closed the hour at 21.80 VND with a trading volume of 483,600 shares."
2025-09-17 11:00:00,21.8,21.8,21.7,21.8,153300,KSB,"At 2025-09-17 11:00:00, the stock KSB opened at 21.80 VND, reached a high of 21.80 VND, a low of 21.70 VND, and closed the hour at 21.80 VND with a trading volume of 153,300 shares."
2025-09-17 13:00:00,21.75,21.8,21.55,21.55,889000,KSB,"At 2025-09-17 13:00:00, the stock KSB opened at 21.75 VND, reached a high of 21.80 VND, a low of 21.55 VND, and closed the hour at 21.55 VND with a trading volume of 889,000 shares."
2025-09-17 14:00:00,21.55,21.55,21.1,21.3,1610600,KSB,"At 2025-09-17 14:00:00, the stock KSB opened at 21.55 VND, reached a high of 21.55 VND, a low of 21.10 VND, and closed the hour at 21.30 VND with a trading volume of 1,610,600 shares."
2025-09-18 09:00:00,21.4,21.95,21.25,21.5,990100,KSB,"At 2025-09-18 09:00:00, the stock KSB opened at 21.40 VND, reached a high of 21.95 VND, a low of 21.25 VND, and closed the hour at 21.50 VND with a trading volume of 990,100 shares."
2025-09-18 10:00:00,21.45,21.9,21.4,21.6,1112900,KSB,"At 2025-09-18 10:00:00, the stock KSB opened at 21.45 VND, reached a high of 21.90 VND, a low of 21.40 VND, and closed the hour at 21.60 VND with a trading volume of 1,112,900 shares."
2025-09-18 11:00:00,21.6,21.85,21.6,21.7,313500,KSB,"At 2025-09-18 11:00:00, the stock KSB opened at 21.60 VND, reached a high of 21.85 VND, a low of 21.60 VND, and closed the hour at 21.70 VND with a trading volume of 313,500 shares."
2025-09-18 13:00:00,21.7,21.75,21.4,21.75,804300,KSB,"At 2025-09-18 13:00:00, the stock KSB opened at 21.70 VND, reached a high of 21.75 VND, a low of 21.40 VND, and closed the hour at 21.75 VND with a trading volume of 804,300 shares."
2025-09-18 14:00:00,21.75,21.75,21.45,21.45,706600,KSB,"At 2025-09-18 14:00:00, the stock KSB opened at 21.75 VND, reached a high of 21.75 VND, a low of 21.45 VND, and closed the hour at 21.45 VND with a trading volume of 706,600 shares."
2025-09-19 09:00:00,21.8,21.8,21.5,21.55,272900,KSB,"At 2025-09-19 09:00:00, the stock KSB opened at 21.80 VND, reached a high of 21.80 VND, a low of 21.50 VND, and closed the hour at 21.55 VND with a trading volume of 272,900 shares."
2025-09-19 10:00:00,21.55,21.65,21.4,21.4,334700,KSB,"At 2025-09-19 10:00:00, the stock KSB opened at 21.55 VND, reached a high of 21.65 VND, a low of 21.40 VND, and closed the hour at 21.40 VND with a trading volume of 334,700 shares."
2025-09-19 11:00:00,21.4,21.4,21.25,21.4,194000,KSB,"At 2025-09-19 11:00:00, the stock KSB opened at 21.40 VND, reached a high of 21.40 VND, a low of 21.25 VND, and closed the hour at 21.40 VND with a trading volume of 194,000 shares."
2025-09-19 13:00:00,21.4,21.6,21.3,21.45,400300,KSB,"At 2025-09-19 13:00:00, the stock KSB opened at 21.40 VND, reached a high of 21.60 VND, a low of 21.30 VND, and closed the hour at 21.45 VND with a trading volume of 400,300 shares."
2025-09-19 14:00:00,21.45,21.65,21.35,21.5,478400,KSB,"At 2025-09-19 14:00:00, the stock KSB opened at 21.45 VND, reached a high of 21.65 VND, a low of 21.35 VND, and closed the hour at 21.50 VND with a trading volume of 478,400 shares."
2025-09-22 09:00:00,21.3,21.5,21.1,21.35,423200,KSB,"At 2025-09-22 09:00:00, the stock KSB opened at 21.30 VND, reached a high of 21.50 VND, a low of 21.10 VND, and closed the hour at 21.35 VND with a trading volume of 423,200 shares."
2025-09-22 10:00:00,21.35,21.35,20.95,21.1,1378900,KSB,"At 2025-09-22 10:00:00, the stock KSB opened at 21.35 VND, reached a high of 21.35 VND, a low of 20.95 VND, and closed the hour at 21.10 VND with a trading volume of 1,378,900 shares."
2025-09-22 11:00:00,21.1,21.1,20.9,21.1,405100,KSB,"At 2025-09-22 11:00:00, the stock KSB opened at 21.10 VND, reached a high of 21.10 VND, a low of 20.90 VND, and closed the hour at 21.10 VND with a trading volume of 405,100 shares."
2025-09-22 13:00:00,21.05,21.05,20.4,20.5,2560800,KSB,"At 2025-09-22 13:00:00, the stock KSB opened at 21.05 VND, reached a high of 21.05 VND, a low of 20.40 VND, and closed the hour at 20.50 VND with a trading volume of 2,560,800 shares."
2025-09-22 14:00:00,20.45,20.8,20.45,20.65,828400,KSB,"At 2025-09-22 14:00:00, the stock KSB opened at 20.45 VND, reached a high of 20.80 VND, a low of 20.45 VND, and closed the hour at 20.65 VND with a trading volume of 828,400 shares."
2025-09-23 09:00:00,20.95,21.0,20.6,20.8,287500,KSB,"At 2025-09-23 09:00:00, the stock KSB opened at 20.95 VND, reached a high of 21.00 VND, a low of 20.60 VND, and closed the hour at 20.80 VND with a trading volume of 287,500 shares."
2025-09-23 10:00:00,20.8,20.8,20.6,20.6,191700,KSB,"At 2025-09-23 10:00:00, the stock KSB opened at 20.80 VND, reached a high of 20.80 VND, a low of 20.60 VND, and closed the hour at 20.60 VND with a trading volume of 191,700 shares."
2025-09-23 11:00:00,20.6,20.65,20.55,20.65,96000,KSB,"At 2025-09-23 11:00:00, the stock KSB opened at 20.60 VND, reached a high of 20.65 VND, a low of 20.55 VND, and closed the hour at 20.65 VND with a trading volume of 96,000 shares."
2025-09-23 13:00:00,20.65,20.7,20.4,20.55,553600,KSB,"At 2025-09-23 13:00:00, the stock KSB opened at 20.65 VND, reached a high of 20.70 VND, a low of 20.40 VND, and closed the hour at 20.55 VND with a trading volume of 553,600 shares."
2025-09-23 14:00:00,20.55,20.55,20.2,20.25,1046900,KSB,"At 2025-09-23 14:00:00, the stock KSB opened at 20.55 VND, reached a high of 20.55 VND, a low of 20.20 VND, and closed the hour at 20.25 VND with a trading volume of 1,046,900 shares."
2025-09-24 09:00:00,20.3,20.8,20.25,20.6,565200,KSB,"At 2025-09-24 09:00:00, the stock KSB opened at 20.30 VND, reached a high of 20.80 VND, a low of 20.25 VND, and closed the hour at 20.60 VND with a trading volume of 565,200 shares."
2025-09-24 10:00:00,20.6,20.7,20.55,20.55,328700,KSB,"At 2025-09-24 10:00:00, the stock KSB opened at 20.60 VND, reached a high of 20.70 VND, a low of 20.55 VND, and closed the hour at 20.55 VND with a trading volume of 328,700 shares."
2025-09-24 11:00:00,20.55,20.6,20.5,20.5,81900,KSB,"At 2025-09-24 11:00:00, the stock KSB opened at 20.55 VND, reached a high of 20.60 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 81,900 shares."
2025-09-24 13:00:00,20.5,20.55,20.4,20.5,552800,KSB,"At 2025-09-24 13:00:00, the stock KSB opened at 20.50 VND, reached a high of 20.55 VND, a low of 20.40 VND, and closed the hour at 20.50 VND with a trading volume of 552,800 shares."
2025-09-24 14:00:00,20.5,20.75,20.4,20.75,990800,KSB,"At 2025-09-24 14:00:00, the stock KSB opened at 20.50 VND, reached a high of 20.75 VND, a low of 20.40 VND, and closed the hour at 20.75 VND with a trading volume of 990,800 shares."
2025-09-25 09:00:00,20.85,21.55,20.7,21.35,1949100,KSB,"At 2025-09-25 09:00:00, the stock KSB opened at 20.85 VND, reached a high of 21.55 VND, a low of 20.70 VND, and closed the hour at 21.35 VND with a trading volume of 1,949,100 shares."
2025-09-25 10:00:00,21.3,21.35,21.1,21.1,362800,KSB,"At 2025-09-25 10:00:00, the stock KSB opened at 21.30 VND, reached a high of 21.35 VND, a low of 21.10 VND, and closed the hour at 21.10 VND with a trading volume of 362,800 shares."
2025-09-25 11:00:00,21.1,21.2,21.1,21.1,43000,KSB,"At 2025-09-25 11:00:00, the stock KSB opened at 21.10 VND, reached a high of 21.20 VND, a low of 21.10 VND, and closed the hour at 21.10 VND with a trading volume of 43,000 shares."
2025-09-25 13:00:00,21.1,21.45,21.1,21.4,780600,KSB,"At 2025-09-25 13:00:00, the stock KSB opened at 21.10 VND, reached a high of 21.45 VND, a low of 21.10 VND, and closed the hour at 21.40 VND with a trading volume of 780,600 shares."
2025-09-25 14:00:00,21.4,21.45,21.1,21.25,768500,KSB,"At 2025-09-25 14:00:00, the stock KSB opened at 21.40 VND, reached a high of 21.45 VND, a low of 21.10 VND, and closed the hour at 21.25 VND with a trading volume of 768,500 shares."
2025-09-26 09:00:00,21.4,21.45,21.1,21.15,847900,KSB,"At 2025-09-26 09:00:00, the stock KSB opened at 21.40 VND, reached a high of 21.45 VND, a low of 21.10 VND, and closed the hour at 21.15 VND with a trading volume of 847,900 shares."
2025-09-26 10:00:00,21.15,21.3,21.0,21.1,419900,KSB,"At 2025-09-26 10:00:00, the stock KSB opened at 21.15 VND, reached a high of 21.30 VND, a low of 21.00 VND, and closed the hour at 21.10 VND with a trading volume of 419,900 shares."
2025-09-26 11:00:00,21.05,21.05,21.0,21.05,186300,KSB,"At 2025-09-26 11:00:00, the stock KSB opened at 21.05 VND, reached a high of 21.05 VND, a low of 21.00 VND, and closed the hour at 21.05 VND with a trading volume of 186,300 shares."
2025-09-26 13:00:00,21.05,21.1,20.85,21.05,1002800,KSB,"At 2025-09-26 13:00:00, the stock KSB opened at 21.05 VND, reached a high of 21.10 VND, a low of 20.85 VND, and closed the hour at 21.05 VND with a trading volume of 1,002,800 shares."
2025-09-26 14:00:00,21.05,21.05,20.6,20.6,1222700,KSB,"At 2025-09-26 14:00:00, the stock KSB opened at 21.05 VND, reached a high of 21.05 VND, a low of 20.60 VND, and closed the hour at 20.60 VND with a trading volume of 1,222,700 shares."
2025-09-29 09:00:00,20.8,21.1,20.7,20.75,1125500,KSB,"At 2025-09-29 09:00:00, the stock KSB opened at 20.80 VND, reached a high of 21.10 VND, a low of 20.70 VND, and closed the hour at 20.75 VND with a trading volume of 1,125,500 shares."
2025-09-29 10:00:00,20.75,20.85,20.65,20.65,616600,KSB,"At 2025-09-29 10:00:00, the stock KSB opened at 20.75 VND, reached a high of 20.85 VND, a low of 20.65 VND, and closed the hour at 20.65 VND with a trading volume of 616,600 shares."
2025-09-29 11:00:00,20.65,20.7,20.55,20.6,163100,KSB,"At 2025-09-29 11:00:00, the stock KSB opened at 20.65 VND, reached a high of 20.70 VND, a low of 20.55 VND, and closed the hour at 20.60 VND with a trading volume of 163,100 shares."
2025-09-29 13:00:00,20.55,20.6,20.3,20.45,592500,KSB,"At 2025-09-29 13:00:00, the stock KSB opened at 20.55 VND, reached a high of 20.60 VND, a low of 20.30 VND, and closed the hour at 20.45 VND with a trading volume of 592,500 shares."
2025-09-29 14:00:00,20.4,20.5,20.3,20.35,551700,KSB,"At 2025-09-29 14:00:00, the stock KSB opened at 20.40 VND, reached a high of 20.50 VND, a low of 20.30 VND, and closed the hour at 20.35 VND with a trading volume of 551,700 shares."
2025-09-30 09:00:00,20.35,20.4,19.9,19.95,646600,KSB,"At 2025-09-30 09:00:00, the stock KSB opened at 20.35 VND, reached a high of 20.40 VND, a low of 19.90 VND, and closed the hour at 19.95 VND with a trading volume of 646,600 shares."
2025-09-30 10:00:00,19.95,20.05,19.5,19.7,1464200,KSB,"At 2025-09-30 10:00:00, the stock KSB opened at 19.95 VND, reached a high of 20.05 VND, a low of 19.50 VND, and closed the hour at 19.70 VND with a trading volume of 1,464,200 shares."
2025-09-30 11:00:00,19.7,19.75,19.55,19.7,290800,KSB,"At 2025-09-30 11:00:00, the stock KSB opened at 19.70 VND, reached a high of 19.75 VND, a low of 19.55 VND, and closed the hour at 19.70 VND with a trading volume of 290,800 shares."
2025-09-30 13:00:00,19.7,20.0,19.5,20.0,679200,KSB,"At 2025-09-30 13:00:00, the stock KSB opened at 19.70 VND, reached a high of 20.00 VND, a low of 19.50 VND, and closed the hour at 20.00 VND with a trading volume of 679,200 shares."
2025-09-30 14:00:00,19.95,20.05,19.85,20.0,294700,KSB,"At 2025-09-30 14:00:00, the stock KSB opened at 19.95 VND, reached a high of 20.05 VND, a low of 19.85 VND, and closed the hour at 20.00 VND with a trading volume of 294,700 shares."
2025-10-01 09:00:00,20.0,20.1,19.8,19.95,280200,KSB,"At 2025-10-01 09:00:00, the stock KSB opened at 20.00 VND, reached a high of 20.10 VND, a low of 19.80 VND, and closed the hour at 19.95 VND with a trading volume of 280,200 shares."
2025-10-01 10:00:00,20.0,20.0,19.9,20.0,126500,KSB,"At 2025-10-01 10:00:00, the stock KSB opened at 20.00 VND, reached a high of 20.00 VND, a low of 19.90 VND, and closed the hour at 20.00 VND with a trading volume of 126,500 shares."
2025-10-01 11:00:00,20.0,20.0,19.9,19.9,45100,KSB,"At 2025-10-01 11:00:00, the stock KSB opened at 20.00 VND, reached a high of 20.00 VND, a low of 19.90 VND, and closed the hour at 19.90 VND with a trading volume of 45,100 shares."
2025-10-01 13:00:00,19.9,20.0,19.85,19.85,382500,KSB,"At 2025-10-01 13:00:00, the stock KSB opened at 19.90 VND, reached a high of 20.00 VND, a low of 19.85 VND, and closed the hour at 19.85 VND with a trading volume of 382,500 shares."
2025-10-01 14:00:00,19.85,19.95,19.7,19.7,627200,KSB,"At 2025-10-01 14:00:00, the stock KSB opened at 19.85 VND, reached a high of 19.95 VND, a low of 19.70 VND, and closed the hour at 19.70 VND with a trading volume of 627,200 shares."
2025-10-02 09:00:00,19.8,20.0,19.8,19.95,199300,KSB,"At 2025-10-02 09:00:00, the stock KSB opened at 19.80 VND, reached a high of 20.00 VND, a low of 19.80 VND, and closed the hour at 19.95 VND with a trading volume of 199,300 shares."
2025-10-02 10:00:00,19.9,19.95,19.8,19.85,188200,KSB,"At 2025-10-02 10:00:00, the stock KSB opened at 19.90 VND, reached a high of 19.95 VND, a low of 19.80 VND, and closed the hour at 19.85 VND with a trading volume of 188,200 shares."
2025-10-02 11:00:00,19.8,19.85,19.75,19.75,175400,KSB,"At 2025-10-02 11:00:00, the stock KSB opened at 19.80 VND, reached a high of 19.85 VND, a low of 19.75 VND, and closed the hour at 19.75 VND with a trading volume of 175,400 shares."
2025-10-02 13:00:00,19.75,19.85,19.65,19.65,346500,KSB,"At 2025-10-02 13:00:00, the stock KSB opened at 19.75 VND, reached a high of 19.85 VND, a low of 19.65 VND, and closed the hour at 19.65 VND with a trading volume of 346,500 shares."
2025-10-02 14:00:00,19.65,19.65,19.3,19.3,1107800,KSB,"At 2025-10-02 14:00:00, the stock KSB opened at 19.65 VND, reached a high of 19.65 VND, a low of 19.30 VND, and closed the hour at 19.30 VND with a trading volume of 1,107,800 shares."
2025-10-03 09:00:00,19.45,19.45,19.05,19.3,527700,KSB,"At 2025-10-03 09:00:00, the stock KSB opened at 19.45 VND, reached a high of 19.45 VND, a low of 19.05 VND, and closed the hour at 19.30 VND with a trading volume of 527,700 shares."
2025-10-03 10:00:00,19.3,19.45,19.1,19.15,356100,KSB,"At 2025-10-03 10:00:00, the stock KSB opened at 19.30 VND, reached a high of 19.45 VND, a low of 19.10 VND, and closed the hour at 19.15 VND with a trading volume of 356,100 shares."
2025-10-03 11:00:00,19.15,19.3,19.15,19.3,84800,KSB,"At 2025-10-03 11:00:00, the stock KSB opened at 19.15 VND, reached a high of 19.30 VND, a low of 19.15 VND, and closed the hour at 19.30 VND with a trading volume of 84,800 shares."
2025-10-03 13:00:00,19.25,19.55,19.15,19.4,351800,KSB,"At 2025-10-03 13:00:00, the stock KSB opened at 19.25 VND, reached a high of 19.55 VND, a low of 19.15 VND, and closed the hour at 19.40 VND with a trading volume of 351,800 shares."
2025-10-03 14:00:00,19.4,19.5,19.1,19.1,382600,KSB,"At 2025-10-03 14:00:00, the stock KSB opened at 19.40 VND, reached a high of 19.50 VND, a low of 19.10 VND, and closed the hour at 19.10 VND with a trading volume of 382,600 shares."
2025-10-06 09:00:00,19.15,19.4,19.1,19.25,329200,KSB,"At 2025-10-06 09:00:00, the stock KSB opened at 19.15 VND, reached a high of 19.40 VND, a low of 19.10 VND, and closed the hour at 19.25 VND with a trading volume of 329,200 shares."
2025-10-06 10:00:00,19.25,19.85,19.25,19.55,696500,KSB,"At 2025-10-06 10:00:00, the stock KSB opened at 19.25 VND, reached a high of 19.85 VND, a low of 19.25 VND, and closed the hour at 19.55 VND with a trading volume of 696,500 shares."
2025-10-06 11:00:00,19.6,19.65,19.55,19.55,94700,KSB,"At 2025-10-06 11:00:00, the stock KSB opened at 19.60 VND, reached a high of 19.65 VND, a low of 19.55 VND, and closed the hour at 19.55 VND with a trading volume of 94,700 shares."
2025-10-06 13:00:00,19.6,19.85,19.45,19.8,845400,KSB,"At 2025-10-06 13:00:00, the stock KSB opened at 19.60 VND, reached a high of 19.85 VND, a low of 19.45 VND, and closed the hour at 19.80 VND with a trading volume of 845,400 shares."
2025-10-06 14:00:00,19.8,19.85,19.6,19.6,879400,KSB,"At 2025-10-06 14:00:00, the stock KSB opened at 19.80 VND, reached a high of 19.85 VND, a low of 19.60 VND, and closed the hour at 19.60 VND with a trading volume of 879,400 shares."
2025-10-07 09:00:00,19.9,19.9,19.55,19.7,320100,KSB,"At 2025-10-07 09:00:00, the stock KSB opened at 19.90 VND, reached a high of 19.90 VND, a low of 19.55 VND, and closed the hour at 19.70 VND with a trading volume of 320,100 shares."
2025-10-07 10:00:00,19.65,20.0,19.6,19.8,577200,KSB,"At 2025-10-07 10:00:00, the stock KSB opened at 19.65 VND, reached a high of 20.00 VND, a low of 19.60 VND, and closed the hour at 19.80 VND with a trading volume of 577,200 shares."
2025-10-07 11:00:00,19.8,19.8,19.7,19.7,53500,KSB,"At 2025-10-07 11:00:00, the stock KSB opened at 19.80 VND, reached a high of 19.80 VND, a low of 19.70 VND, and closed the hour at 19.70 VND with a trading volume of 53,500 shares."
2025-10-07 13:00:00,19.7,19.75,19.6,19.65,368500,KSB,"At 2025-10-07 13:00:00, the stock KSB opened at 19.70 VND, reached a high of 19.75 VND, a low of 19.60 VND, and closed the hour at 19.65 VND with a trading volume of 368,500 shares."
2025-10-07 14:00:00,19.6,19.65,19.35,19.45,429200,KSB,"At 2025-10-07 14:00:00, the stock KSB opened at 19.60 VND, reached a high of 19.65 VND, a low of 19.35 VND, and closed the hour at 19.45 VND with a trading volume of 429,200 shares."
2025-10-08 09:00:00,19.7,19.8,19.6,19.6,403500,KSB,"At 2025-10-08 09:00:00, the stock KSB opened at 19.70 VND, reached a high of 19.80 VND, a low of 19.60 VND, and closed the hour at 19.60 VND with a trading volume of 403,500 shares."
2025-10-08 10:00:00,19.55,19.65,19.5,19.55,174100,KSB,"At 2025-10-08 10:00:00, the stock KSB opened at 19.55 VND, reached a high of 19.65 VND, a low of 19.50 VND, and closed the hour at 19.55 VND with a trading volume of 174,100 shares."
2025-10-08 11:00:00,19.6,19.65,19.5,19.6,166200,KSB,"At 2025-10-08 11:00:00, the stock KSB opened at 19.60 VND, reached a high of 19.65 VND, a low of 19.50 VND, and closed the hour at 19.60 VND with a trading volume of 166,200 shares."
2025-10-08 13:00:00,19.55,19.55,19.45,19.45,283600,KSB,"At 2025-10-08 13:00:00, the stock KSB opened at 19.55 VND, reached a high of 19.55 VND, a low of 19.45 VND, and closed the hour at 19.45 VND with a trading volume of 283,600 shares."
2025-10-08 14:00:00,19.45,19.65,19.45,19.5,288600,KSB,"At 2025-10-08 14:00:00, the stock KSB opened at 19.45 VND, reached a high of 19.65 VND, a low of 19.45 VND, and closed the hour at 19.50 VND with a trading volume of 288,600 shares."
2025-10-09 09:00:00,19.5,19.7,19.5,19.65,315800,KSB,"At 2025-10-09 09:00:00, the stock KSB opened at 19.50 VND, reached a high of 19.70 VND, a low of 19.50 VND, and closed the hour at 19.65 VND with a trading volume of 315,800 shares."
2025-10-09 10:00:00,19.65,19.75,19.55,19.55,376600,KSB,"At 2025-10-09 10:00:00, the stock KSB opened at 19.65 VND, reached a high of 19.75 VND, a low of 19.55 VND, and closed the hour at 19.55 VND with a trading volume of 376,600 shares."
2025-10-09 11:00:00,19.55,19.55,19.55,19.55,71800,KSB,"At 2025-10-09 11:00:00, the stock KSB opened at 19.55 VND, reached a high of 19.55 VND, a low of 19.55 VND, and closed the hour at 19.55 VND with a trading volume of 71,800 shares."
2025-10-09 13:00:00,19.55,19.6,19.45,19.5,500000,KSB,"At 2025-10-09 13:00:00, the stock KSB opened at 19.55 VND, reached a high of 19.60 VND, a low of 19.45 VND, and closed the hour at 19.50 VND with a trading volume of 500,000 shares."
2025-10-09 14:00:00,19.55,19.6,19.5,19.6,567700,KSB,"At 2025-10-09 14:00:00, the stock KSB opened at 19.55 VND, reached a high of 19.60 VND, a low of 19.50 VND, and closed the hour at 19.60 VND with a trading volume of 567,700 shares."
2025-10-10 09:00:00,19.65,20.25,19.65,20.1,809700,KSB,"At 2025-10-10 09:00:00, the stock KSB opened at 19.65 VND, reached a high of 20.25 VND, a low of 19.65 VND, and closed the hour at 20.10 VND with a trading volume of 809,700 shares."
2025-10-10 10:00:00,20.1,20.1,19.9,19.95,457700,KSB,"At 2025-10-10 10:00:00, the stock KSB opened at 20.10 VND, reached a high of 20.10 VND, a low of 19.90 VND, and closed the hour at 19.95 VND with a trading volume of 457,700 shares."
2025-10-10 11:00:00,19.95,20.0,19.95,19.95,76400,KSB,"At 2025-10-10 11:00:00, the stock KSB opened at 19.95 VND, reached a high of 20.00 VND, a low of 19.95 VND, and closed the hour at 19.95 VND with a trading volume of 76,400 shares."
2025-10-10 13:00:00,19.95,20.0,19.85,19.9,236100,KSB,"At 2025-10-10 13:00:00, the stock KSB opened at 19.95 VND, reached a high of 20.00 VND, a low of 19.85 VND, and closed the hour at 19.90 VND with a trading volume of 236,100 shares."
2025-10-10 14:00:00,19.9,19.9,19.75,19.8,319600,KSB,"At 2025-10-10 14:00:00, the stock KSB opened at 19.90 VND, reached a high of 19.90 VND, a low of 19.75 VND, and closed the hour at 19.80 VND with a trading volume of 319,600 shares."
2025-10-13 09:00:00,19.5,19.7,19.35,19.55,611200,KSB,"At 2025-10-13 09:00:00, the stock KSB opened at 19.50 VND, reached a high of 19.70 VND, a low of 19.35 VND, and closed the hour at 19.55 VND with a trading volume of 611,200 shares."
2025-10-13 10:00:00,19.55,19.6,19.45,19.55,381100,KSB,"At 2025-10-13 10:00:00, the stock KSB opened at 19.55 VND, reached a high of 19.60 VND, a low of 19.45 VND, and closed the hour at 19.55 VND with a trading volume of 381,100 shares."
