time,open,high,low,close,volume,ticker,llm_text
2025-07-03 09:00:00,14.5,14.5,14.5,14.5,100,SVC,"At 2025-07-03 09:00:00, the stock SVC opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 100 shares."
2025-07-03 11:00:00,14.5,14.5,14.5,14.5,2700,SVC,"At 2025-07-03 11:00:00, the stock SVC opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 2,700 shares."
2025-07-03 13:00:00,14.54,14.57,14.5,14.57,1000,SVC,"At 2025-07-03 13:00:00, the stock SVC opened at 14.54 VND, reached a high of 14.57 VND, a low of 14.50 VND, and closed the hour at 14.57 VND with a trading volume of 1,000 shares."
2025-07-03 14:00:00,14.57,14.57,14.57,14.57,100,SVC,"At 2025-07-03 14:00:00, the stock SVC opened at 14.57 VND, reached a high of 14.57 VND, a low of 14.57 VND, and closed the hour at 14.57 VND with a trading volume of 100 shares."
2025-07-04 10:00:00,14.57,14.57,14.57,14.57,500,SVC,"At 2025-07-04 10:00:00, the stock SVC opened at 14.57 VND, reached a high of 14.57 VND, a low of 14.57 VND, and closed the hour at 14.57 VND with a trading volume of 500 shares."
2025-07-04 11:00:00,14.57,14.57,14.57,14.57,1000,SVC,"At 2025-07-04 11:00:00, the stock SVC opened at 14.57 VND, reached a high of 14.57 VND, a low of 14.57 VND, and closed the hour at 14.57 VND with a trading volume of 1,000 shares."
2025-07-04 13:00:00,15.0,15.0,15.0,15.0,100,SVC,"At 2025-07-04 13:00:00, the stock SVC opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 100 shares."
2025-07-07 13:00:00,15.0,15.0,15.0,15.0,300,SVC,"At 2025-07-07 13:00:00, the stock SVC opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 300 shares."
2025-07-08 10:00:00,14.64,14.64,14.64,14.64,200,SVC,"At 2025-07-08 10:00:00, the stock SVC opened at 14.64 VND, reached a high of 14.64 VND, a low of 14.64 VND, and closed the hour at 14.64 VND with a trading volume of 200 shares."
2025-07-09 09:00:00,14.29,14.29,14.29,14.29,19900,SVC,"At 2025-07-09 09:00:00, the stock SVC opened at 14.29 VND, reached a high of 14.29 VND, a low of 14.29 VND, and closed the hour at 14.29 VND with a trading volume of 19,900 shares."
2025-07-09 10:00:00,14.36,14.36,14.36,14.36,1000,SVC,"At 2025-07-09 10:00:00, the stock SVC opened at 14.36 VND, reached a high of 14.36 VND, a low of 14.36 VND, and closed the hour at 14.36 VND with a trading volume of 1,000 shares."
2025-07-10 09:00:00,15.0,15.0,15.0,15.0,500,SVC,"At 2025-07-10 09:00:00, the stock SVC opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 500 shares."
2025-07-11 10:00:00,15.0,15.0,15.0,15.0,100,SVC,"At 2025-07-11 10:00:00, the stock SVC opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 100 shares."
2025-07-11 14:00:00,14.93,14.93,14.29,14.29,200,SVC,"At 2025-07-11 14:00:00, the stock SVC opened at 14.93 VND, reached a high of 14.93 VND, a low of 14.29 VND, and closed the hour at 14.29 VND with a trading volume of 200 shares."
2025-07-14 09:00:00,15.0,15.0,15.0,15.0,200,SVC,"At 2025-07-14 09:00:00, the stock SVC opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 200 shares."
2025-07-14 11:00:00,14.93,14.93,14.86,14.86,1900,SVC,"At 2025-07-14 11:00:00, the stock SVC opened at 14.93 VND, reached a high of 14.93 VND, a low of 14.86 VND, and closed the hour at 14.86 VND with a trading volume of 1,900 shares."
2025-07-15 09:00:00,14.86,14.86,14.86,14.86,100,SVC,"At 2025-07-15 09:00:00, the stock SVC opened at 14.86 VND, reached a high of 14.86 VND, a low of 14.86 VND, and closed the hour at 14.86 VND with a trading volume of 100 shares."
2025-07-16 09:00:00,15.0,15.0,15.0,15.0,100,SVC,"At 2025-07-16 09:00:00, the stock SVC opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 100 shares."
2025-07-17 10:00:00,15.0,15.0,15.0,15.0,900,SVC,"At 2025-07-17 10:00:00, the stock SVC opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 900 shares."
2025-07-18 10:00:00,14.21,14.21,14.21,14.21,2400,SVC,"At 2025-07-18 10:00:00, the stock SVC opened at 14.21 VND, reached a high of 14.21 VND, a low of 14.21 VND, and closed the hour at 14.21 VND with a trading volume of 2,400 shares."
2025-07-18 11:00:00,14.29,14.29,14.29,14.29,600,SVC,"At 2025-07-18 11:00:00, the stock SVC opened at 14.29 VND, reached a high of 14.29 VND, a low of 14.29 VND, and closed the hour at 14.29 VND with a trading volume of 600 shares."
2025-07-18 13:00:00,14.29,14.29,14.29,14.29,1200,SVC,"At 2025-07-18 13:00:00, the stock SVC opened at 14.29 VND, reached a high of 14.29 VND, a low of 14.29 VND, and closed the hour at 14.29 VND with a trading volume of 1,200 shares."
2025-07-18 14:00:00,14.64,14.64,14.64,14.64,200,SVC,"At 2025-07-18 14:00:00, the stock SVC opened at 14.64 VND, reached a high of 14.64 VND, a low of 14.64 VND, and closed the hour at 14.64 VND with a trading volume of 200 shares."
2025-07-21 13:00:00,14.64,14.64,14.64,14.64,1500,SVC,"At 2025-07-21 13:00:00, the stock SVC opened at 14.64 VND, reached a high of 14.64 VND, a low of 14.64 VND, and closed the hour at 14.64 VND with a trading volume of 1,500 shares."
2025-07-22 10:00:00,14.64,14.64,14.64,14.64,1000,SVC,"At 2025-07-22 10:00:00, the stock SVC opened at 14.64 VND, reached a high of 14.64 VND, a low of 14.64 VND, and closed the hour at 14.64 VND with a trading volume of 1,000 shares."
2025-07-23 09:00:00,14.57,14.57,14.57,14.57,1000,SVC,"At 2025-07-23 09:00:00, the stock SVC opened at 14.57 VND, reached a high of 14.57 VND, a low of 14.57 VND, and closed the hour at 14.57 VND with a trading volume of 1,000 shares."
2025-07-24 09:00:00,14.57,14.57,14.54,14.54,500,SVC,"At 2025-07-24 09:00:00, the stock SVC opened at 14.57 VND, reached a high of 14.57 VND, a low of 14.54 VND, and closed the hour at 14.54 VND with a trading volume of 500 shares."
2025-07-24 10:00:00,14.54,14.54,14.54,14.54,800,SVC,"At 2025-07-24 10:00:00, the stock SVC opened at 14.54 VND, reached a high of 14.54 VND, a low of 14.54 VND, and closed the hour at 14.54 VND with a trading volume of 800 shares."
2025-07-25 09:00:00,14.57,14.57,14.57,14.57,200,SVC,"At 2025-07-25 09:00:00, the stock SVC opened at 14.57 VND, reached a high of 14.57 VND, a low of 14.57 VND, and closed the hour at 14.57 VND with a trading volume of 200 shares."
2025-07-25 10:00:00,14.57,14.57,14.54,14.54,300,SVC,"At 2025-07-25 10:00:00, the stock SVC opened at 14.57 VND, reached a high of 14.57 VND, a low of 14.54 VND, and closed the hour at 14.54 VND with a trading volume of 300 shares."
2025-07-25 13:00:00,14.5,14.5,14.14,14.14,1000,SVC,"At 2025-07-25 13:00:00, the stock SVC opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.14 VND, and closed the hour at 14.14 VND with a trading volume of 1,000 shares."
2025-07-25 14:00:00,14.14,14.14,14.14,14.14,500,SVC,"At 2025-07-25 14:00:00, the stock SVC opened at 14.14 VND, reached a high of 14.14 VND, a low of 14.14 VND, and closed the hour at 14.14 VND with a trading volume of 500 shares."
2025-07-28 09:00:00,14.14,14.14,14.14,14.14,1100,SVC,"At 2025-07-28 09:00:00, the stock SVC opened at 14.14 VND, reached a high of 14.14 VND, a low of 14.14 VND, and closed the hour at 14.14 VND with a trading volume of 1,100 shares."
2025-07-28 13:00:00,15.0,15.11,15.0,15.11,3500,SVC,"At 2025-07-28 13:00:00, the stock SVC opened at 15.00 VND, reached a high of 15.11 VND, a low of 15.00 VND, and closed the hour at 15.11 VND with a trading volume of 3,500 shares."
2025-07-29 09:00:00,15.96,15.96,15.96,15.96,100,SVC,"At 2025-07-29 09:00:00, the stock SVC opened at 15.96 VND, reached a high of 15.96 VND, a low of 15.96 VND, and closed the hour at 15.96 VND with a trading volume of 100 shares."
2025-07-29 10:00:00,15.71,15.79,15.29,15.29,5300,SVC,"At 2025-07-29 10:00:00, the stock SVC opened at 15.71 VND, reached a high of 15.79 VND, a low of 15.29 VND, and closed the hour at 15.29 VND with a trading volume of 5,300 shares."
2025-07-29 13:00:00,15.29,15.29,15.29,15.29,500,SVC,"At 2025-07-29 13:00:00, the stock SVC opened at 15.29 VND, reached a high of 15.29 VND, a low of 15.29 VND, and closed the hour at 15.29 VND with a trading volume of 500 shares."
2025-07-29 14:00:00,15.29,15.29,15.29,15.29,200,SVC,"At 2025-07-29 14:00:00, the stock SVC opened at 15.29 VND, reached a high of 15.29 VND, a low of 15.29 VND, and closed the hour at 15.29 VND with a trading volume of 200 shares."
2025-07-30 13:00:00,14.29,15.0,14.29,15.0,400,SVC,"At 2025-07-30 13:00:00, the stock SVC opened at 14.29 VND, reached a high of 15.00 VND, a low of 14.29 VND, and closed the hour at 15.00 VND with a trading volume of 400 shares."
2025-07-31 10:00:00,15.0,15.0,14.64,14.64,300,SVC,"At 2025-07-31 10:00:00, the stock SVC opened at 15.00 VND, reached a high of 15.00 VND, a low of 14.64 VND, and closed the hour at 14.64 VND with a trading volume of 300 shares."
2025-07-31 13:00:00,14.64,14.64,14.64,14.64,1000,SVC,"At 2025-07-31 13:00:00, the stock SVC opened at 14.64 VND, reached a high of 14.64 VND, a low of 14.64 VND, and closed the hour at 14.64 VND with a trading volume of 1,000 shares."
2025-07-31 14:00:00,14.64,14.64,14.64,14.64,100,SVC,"At 2025-07-31 14:00:00, the stock SVC opened at 14.64 VND, reached a high of 14.64 VND, a low of 14.64 VND, and closed the hour at 14.64 VND with a trading volume of 100 shares."
2025-08-01 09:00:00,14.64,14.71,14.64,14.71,2500,SVC,"At 2025-08-01 09:00:00, the stock SVC opened at 14.64 VND, reached a high of 14.71 VND, a low of 14.64 VND, and closed the hour at 14.71 VND with a trading volume of 2,500 shares."
2025-08-01 10:00:00,14.71,14.93,14.71,14.93,1600,SVC,"At 2025-08-01 10:00:00, the stock SVC opened at 14.71 VND, reached a high of 14.93 VND, a low of 14.71 VND, and closed the hour at 14.93 VND with a trading volume of 1,600 shares."
2025-08-01 11:00:00,14.93,14.93,14.93,14.93,2300,SVC,"At 2025-08-01 11:00:00, the stock SVC opened at 14.93 VND, reached a high of 14.93 VND, a low of 14.93 VND, and closed the hour at 14.93 VND with a trading volume of 2,300 shares."
2025-08-01 13:00:00,15.0,15.0,15.0,15.0,500,SVC,"At 2025-08-01 13:00:00, the stock SVC opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 500 shares."
2025-08-01 14:00:00,15.5,15.64,14.86,15.64,5900,SVC,"At 2025-08-01 14:00:00, the stock SVC opened at 15.50 VND, reached a high of 15.64 VND, a low of 14.86 VND, and closed the hour at 15.64 VND with a trading volume of 5,900 shares."
2025-08-04 09:00:00,16.39,16.39,16.32,16.39,3200,SVC,"At 2025-08-04 09:00:00, the stock SVC opened at 16.39 VND, reached a high of 16.39 VND, a low of 16.32 VND, and closed the hour at 16.39 VND with a trading volume of 3,200 shares."
2025-08-04 10:00:00,15.93,15.93,15.93,15.93,100,SVC,"At 2025-08-04 10:00:00, the stock SVC opened at 15.93 VND, reached a high of 15.93 VND, a low of 15.93 VND, and closed the hour at 15.93 VND with a trading volume of 100 shares."
2025-08-04 11:00:00,15.64,15.64,15.64,15.64,3000,SVC,"At 2025-08-04 11:00:00, the stock SVC opened at 15.64 VND, reached a high of 15.64 VND, a low of 15.64 VND, and closed the hour at 15.64 VND with a trading volume of 3,000 shares."
2025-08-04 13:00:00,15.64,15.64,15.64,15.64,200,SVC,"At 2025-08-04 13:00:00, the stock SVC opened at 15.64 VND, reached a high of 15.64 VND, a low of 15.64 VND, and closed the hour at 15.64 VND with a trading volume of 200 shares."
2025-08-04 14:00:00,15.18,15.18,15.18,15.18,2200,SVC,"At 2025-08-04 14:00:00, the stock SVC opened at 15.18 VND, reached a high of 15.18 VND, a low of 15.18 VND, and closed the hour at 15.18 VND with a trading volume of 2,200 shares."
2025-08-05 09:00:00,16.18,16.21,16.18,16.18,6500,SVC,"At 2025-08-05 09:00:00, the stock SVC opened at 16.18 VND, reached a high of 16.21 VND, a low of 16.18 VND, and closed the hour at 16.18 VND with a trading volume of 6,500 shares."
2025-08-05 13:00:00,16.14,16.18,16.14,16.18,500,SVC,"At 2025-08-05 13:00:00, the stock SVC opened at 16.14 VND, reached a high of 16.18 VND, a low of 16.14 VND, and closed the hour at 16.18 VND with a trading volume of 500 shares."
2025-08-06 09:00:00,15.29,15.32,15.29,15.32,300,SVC,"At 2025-08-06 09:00:00, the stock SVC opened at 15.29 VND, reached a high of 15.32 VND, a low of 15.29 VND, and closed the hour at 15.32 VND with a trading volume of 300 shares."
2025-08-06 10:00:00,16.39,16.39,16.39,16.39,100,SVC,"At 2025-08-06 10:00:00, the stock SVC opened at 16.39 VND, reached a high of 16.39 VND, a low of 16.39 VND, and closed the hour at 16.39 VND with a trading volume of 100 shares."
2025-08-06 14:00:00,15.64,15.64,15.64,15.64,200,SVC,"At 2025-08-06 14:00:00, the stock SVC opened at 15.64 VND, reached a high of 15.64 VND, a low of 15.64 VND, and closed the hour at 15.64 VND with a trading volume of 200 shares."
2025-08-07 10:00:00,15.71,15.71,15.64,15.64,5100,SVC,"At 2025-08-07 10:00:00, the stock SVC opened at 15.71 VND, reached a high of 15.71 VND, a low of 15.64 VND, and closed the hour at 15.64 VND with a trading volume of 5,100 shares."
2025-08-07 13:00:00,15.64,15.64,15.64,15.64,400,SVC,"At 2025-08-07 13:00:00, the stock SVC opened at 15.64 VND, reached a high of 15.64 VND, a low of 15.64 VND, and closed the hour at 15.64 VND with a trading volume of 400 shares."
2025-08-07 14:00:00,15.64,15.64,15.64,15.64,600,SVC,"At 2025-08-07 14:00:00, the stock SVC opened at 15.64 VND, reached a high of 15.64 VND, a low of 15.64 VND, and closed the hour at 15.64 VND with a trading volume of 600 shares."
2025-08-08 10:00:00,15.64,15.64,15.64,15.64,500,SVC,"At 2025-08-08 10:00:00, the stock SVC opened at 15.64 VND, reached a high of 15.64 VND, a low of 15.64 VND, and closed the hour at 15.64 VND with a trading volume of 500 shares."
2025-08-08 14:00:00,15.64,15.64,15.64,15.64,1000,SVC,"At 2025-08-08 14:00:00, the stock SVC opened at 15.64 VND, reached a high of 15.64 VND, a low of 15.64 VND, and closed the hour at 15.64 VND with a trading volume of 1,000 shares."
2025-08-11 09:00:00,15.25,15.29,15.25,15.25,1800,SVC,"At 2025-08-11 09:00:00, the stock SVC opened at 15.25 VND, reached a high of 15.29 VND, a low of 15.25 VND, and closed the hour at 15.25 VND with a trading volume of 1,800 shares."
2025-08-11 13:00:00,15.64,15.64,15.64,15.64,200,SVC,"At 2025-08-11 13:00:00, the stock SVC opened at 15.64 VND, reached a high of 15.64 VND, a low of 15.64 VND, and closed the hour at 15.64 VND with a trading volume of 200 shares."
2025-08-11 14:00:00,15.64,15.64,15.64,15.64,2400,SVC,"At 2025-08-11 14:00:00, the stock SVC opened at 15.64 VND, reached a high of 15.64 VND, a low of 15.64 VND, and closed the hour at 15.64 VND with a trading volume of 2,400 shares."
2025-08-12 09:00:00,15.64,15.64,15.64,15.64,1100,SVC,"At 2025-08-12 09:00:00, the stock SVC opened at 15.64 VND, reached a high of 15.64 VND, a low of 15.64 VND, and closed the hour at 15.64 VND with a trading volume of 1,100 shares."
2025-08-12 11:00:00,16.04,16.04,16.04,16.04,100,SVC,"At 2025-08-12 11:00:00, the stock SVC opened at 16.04 VND, reached a high of 16.04 VND, a low of 16.04 VND, and closed the hour at 16.04 VND with a trading volume of 100 shares."
2025-08-12 13:00:00,16.07,16.07,16.04,16.04,2800,SVC,"At 2025-08-12 13:00:00, the stock SVC opened at 16.07 VND, reached a high of 16.07 VND, a low of 16.04 VND, and closed the hour at 16.04 VND with a trading volume of 2,800 shares."
2025-08-12 14:00:00,16.07,16.07,16.07,16.07,2000,SVC,"At 2025-08-12 14:00:00, the stock SVC opened at 16.07 VND, reached a high of 16.07 VND, a low of 16.07 VND, and closed the hour at 16.07 VND with a trading volume of 2,000 shares."
2025-08-13 09:00:00,16.07,16.07,16.07,16.07,100,SVC,"At 2025-08-13 09:00:00, the stock SVC opened at 16.07 VND, reached a high of 16.07 VND, a low of 16.07 VND, and closed the hour at 16.07 VND with a trading volume of 100 shares."
2025-08-13 10:00:00,16.07,16.32,16.07,16.32,1100,SVC,"At 2025-08-13 10:00:00, the stock SVC opened at 16.07 VND, reached a high of 16.32 VND, a low of 16.07 VND, and closed the hour at 16.32 VND with a trading volume of 1,100 shares."
2025-08-13 11:00:00,16.36,16.36,16.36,16.36,100,SVC,"At 2025-08-13 11:00:00, the stock SVC opened at 16.36 VND, reached a high of 16.36 VND, a low of 16.36 VND, and closed the hour at 16.36 VND with a trading volume of 100 shares."
2025-08-13 13:00:00,16.36,16.57,16.36,16.57,6800,SVC,"At 2025-08-13 13:00:00, the stock SVC opened at 16.36 VND, reached a high of 16.57 VND, a low of 16.36 VND, and closed the hour at 16.57 VND with a trading volume of 6,800 shares."
2025-08-13 14:00:00,16.82,16.82,16.82,16.82,100,SVC,"At 2025-08-13 14:00:00, the stock SVC opened at 16.82 VND, reached a high of 16.82 VND, a low of 16.82 VND, and closed the hour at 16.82 VND with a trading volume of 100 shares."
2025-08-14 09:00:00,17.93,17.93,17.86,17.86,2600,SVC,"At 2025-08-14 09:00:00, the stock SVC opened at 17.93 VND, reached a high of 17.93 VND, a low of 17.86 VND, and closed the hour at 17.86 VND with a trading volume of 2,600 shares."
2025-08-14 13:00:00,16.71,16.71,16.71,16.71,100,SVC,"At 2025-08-14 13:00:00, the stock SVC opened at 16.71 VND, reached a high of 16.71 VND, a low of 16.71 VND, and closed the hour at 16.71 VND with a trading volume of 100 shares."
2025-08-14 14:00:00,16.71,16.71,16.71,16.71,100,SVC,"At 2025-08-14 14:00:00, the stock SVC opened at 16.71 VND, reached a high of 16.71 VND, a low of 16.71 VND, and closed the hour at 16.71 VND with a trading volume of 100 shares."
2025-08-15 10:00:00,16.71,16.71,16.71,16.71,500,SVC,"At 2025-08-15 10:00:00, the stock SVC opened at 16.71 VND, reached a high of 16.71 VND, a low of 16.71 VND, and closed the hour at 16.71 VND with a trading volume of 500 shares."
2025-08-15 14:00:00,16.64,16.64,16.64,16.64,100,SVC,"At 2025-08-15 14:00:00, the stock SVC opened at 16.64 VND, reached a high of 16.64 VND, a low of 16.64 VND, and closed the hour at 16.64 VND with a trading volume of 100 shares."
2025-08-19 13:00:00,16.57,16.71,16.57,16.64,7100,SVC,"At 2025-08-19 13:00:00, the stock SVC opened at 16.57 VND, reached a high of 16.71 VND, a low of 16.57 VND, and closed the hour at 16.64 VND with a trading volume of 7,100 shares."
2025-08-19 14:00:00,16.43,16.43,16.36,16.36,700,SVC,"At 2025-08-19 14:00:00, the stock SVC opened at 16.43 VND, reached a high of 16.43 VND, a low of 16.36 VND, and closed the hour at 16.36 VND with a trading volume of 700 shares."
2025-08-20 10:00:00,16.36,16.36,16.36,16.36,1500,SVC,"At 2025-08-20 10:00:00, the stock SVC opened at 16.36 VND, reached a high of 16.36 VND, a low of 16.36 VND, and closed the hour at 16.36 VND with a trading volume of 1,500 shares."
2025-08-20 11:00:00,16.36,16.36,16.36,16.36,500,SVC,"At 2025-08-20 11:00:00, the stock SVC opened at 16.36 VND, reached a high of 16.36 VND, a low of 16.36 VND, and closed the hour at 16.36 VND with a trading volume of 500 shares."
2025-08-20 13:00:00,16.36,16.36,16.36,16.36,300,SVC,"At 2025-08-20 13:00:00, the stock SVC opened at 16.36 VND, reached a high of 16.36 VND, a low of 16.36 VND, and closed the hour at 16.36 VND with a trading volume of 300 shares."
2025-08-21 09:00:00,17.07,17.5,17.07,17.5,10200,SVC,"At 2025-08-21 09:00:00, the stock SVC opened at 17.07 VND, reached a high of 17.50 VND, a low of 17.07 VND, and closed the hour at 17.50 VND with a trading volume of 10,200 shares."
2025-08-21 11:00:00,17.5,17.5,17.5,17.5,1000,SVC,"At 2025-08-21 11:00:00, the stock SVC opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 1,000 shares."
2025-08-22 09:00:00,18.5,18.71,18.43,18.71,16000,SVC,"At 2025-08-22 09:00:00, the stock SVC opened at 18.50 VND, reached a high of 18.71 VND, a low of 18.43 VND, and closed the hour at 18.71 VND with a trading volume of 16,000 shares."
