time,open,high,low,close,volume,ticker,llm_text
2025-07-31 09:00:00,33.0,33.0,32.8,32.8,3400,CDN,"At 2025-07-31 09:00:00, the stock CDN opened at 33.00 VND, reached a high of 33.00 VND, a low of 32.80 VND, and closed the hour at 32.80 VND with a trading volume of 3,400 shares."
2025-07-31 10:00:00,32.7,32.9,32.7,32.9,300,CDN,"At 2025-07-31 10:00:00, the stock CDN opened at 32.70 VND, reached a high of 32.90 VND, a low of 32.70 VND, and closed the hour at 32.90 VND with a trading volume of 300 shares."
2025-07-31 13:00:00,33.0,33.0,33.0,33.0,100,CDN,"At 2025-07-31 13:00:00, the stock CDN opened at 33.00 VND, reached a high of 33.00 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 100 shares."
2025-07-31 14:00:00,33.0,33.0,33.0,33.0,100,CDN,"At 2025-07-31 14:00:00, the stock CDN opened at 33.00 VND, reached a high of 33.00 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 100 shares."
2025-08-01 09:00:00,33.0,33.0,33.0,33.0,9200,CDN,"At 2025-08-01 09:00:00, the stock CDN opened at 33.00 VND, reached a high of 33.00 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 9,200 shares."
2025-08-01 10:00:00,33.0,33.0,33.0,33.0,100,CDN,"At 2025-08-01 10:00:00, the stock CDN opened at 33.00 VND, reached a high of 33.00 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 100 shares."
2025-08-01 11:00:00,32.9,33.0,32.9,32.9,10800,CDN,"At 2025-08-01 11:00:00, the stock CDN opened at 32.90 VND, reached a high of 33.00 VND, a low of 32.90 VND, and closed the hour at 32.90 VND with a trading volume of 10,800 shares."
2025-08-01 13:00:00,33.0,33.0,33.0,33.0,2100,CDN,"At 2025-08-01 13:00:00, the stock CDN opened at 33.00 VND, reached a high of 33.00 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 2,100 shares."
2025-08-01 14:00:00,33.0,33.2,33.0,33.2,13900,CDN,"At 2025-08-01 14:00:00, the stock CDN opened at 33.00 VND, reached a high of 33.20 VND, a low of 33.00 VND, and closed the hour at 33.20 VND with a trading volume of 13,900 shares."
2025-08-04 09:00:00,33.2,33.3,33.2,33.2,5600,CDN,"At 2025-08-04 09:00:00, the stock CDN opened at 33.20 VND, reached a high of 33.30 VND, a low of 33.20 VND, and closed the hour at 33.20 VND with a trading volume of 5,600 shares."
2025-08-04 10:00:00,33.2,33.2,33.1,33.1,4100,CDN,"At 2025-08-04 10:00:00, the stock CDN opened at 33.20 VND, reached a high of 33.20 VND, a low of 33.10 VND, and closed the hour at 33.10 VND with a trading volume of 4,100 shares."
2025-08-04 13:00:00,33.0,33.0,33.0,33.0,900,CDN,"At 2025-08-04 13:00:00, the stock CDN opened at 33.00 VND, reached a high of 33.00 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 900 shares."
2025-08-04 14:00:00,33.2,33.2,33.2,33.2,600,CDN,"At 2025-08-04 14:00:00, the stock CDN opened at 33.20 VND, reached a high of 33.20 VND, a low of 33.20 VND, and closed the hour at 33.20 VND with a trading volume of 600 shares."
2025-08-05 09:00:00,33.2,33.3,33.1,33.1,7300,CDN,"At 2025-08-05 09:00:00, the stock CDN opened at 33.20 VND, reached a high of 33.30 VND, a low of 33.10 VND, and closed the hour at 33.10 VND with a trading volume of 7,300 shares."
2025-08-05 10:00:00,33.1,33.1,33.1,33.1,1500,CDN,"At 2025-08-05 10:00:00, the stock CDN opened at 33.10 VND, reached a high of 33.10 VND, a low of 33.10 VND, and closed the hour at 33.10 VND with a trading volume of 1,500 shares."
2025-08-05 11:00:00,33.2,33.3,33.2,33.3,2600,CDN,"At 2025-08-05 11:00:00, the stock CDN opened at 33.20 VND, reached a high of 33.30 VND, a low of 33.20 VND, and closed the hour at 33.30 VND with a trading volume of 2,600 shares."
2025-08-05 13:00:00,33.3,33.3,32.5,33.0,34100,CDN,"At 2025-08-05 13:00:00, the stock CDN opened at 33.30 VND, reached a high of 33.30 VND, a low of 32.50 VND, and closed the hour at 33.00 VND with a trading volume of 34,100 shares."
2025-08-05 14:00:00,32.9,32.9,32.7,32.7,6400,CDN,"At 2025-08-05 14:00:00, the stock CDN opened at 32.90 VND, reached a high of 32.90 VND, a low of 32.70 VND, and closed the hour at 32.70 VND with a trading volume of 6,400 shares."
2025-08-06 09:00:00,32.7,32.7,32.5,32.5,5900,CDN,"At 2025-08-06 09:00:00, the stock CDN opened at 32.70 VND, reached a high of 32.70 VND, a low of 32.50 VND, and closed the hour at 32.50 VND with a trading volume of 5,900 shares."
2025-08-06 10:00:00,32.5,32.5,32.1,32.5,9800,CDN,"At 2025-08-06 10:00:00, the stock CDN opened at 32.50 VND, reached a high of 32.50 VND, a low of 32.10 VND, and closed the hour at 32.50 VND with a trading volume of 9,800 shares."
2025-08-06 11:00:00,32.5,32.5,32.5,32.5,500,CDN,"At 2025-08-06 11:00:00, the stock CDN opened at 32.50 VND, reached a high of 32.50 VND, a low of 32.50 VND, and closed the hour at 32.50 VND with a trading volume of 500 shares."
2025-08-06 13:00:00,32.5,32.6,32.3,32.6,4200,CDN,"At 2025-08-06 13:00:00, the stock CDN opened at 32.50 VND, reached a high of 32.60 VND, a low of 32.30 VND, and closed the hour at 32.60 VND with a trading volume of 4,200 shares."
2025-08-06 14:00:00,32.5,32.6,32.5,32.6,600,CDN,"At 2025-08-06 14:00:00, the stock CDN opened at 32.50 VND, reached a high of 32.60 VND, a low of 32.50 VND, and closed the hour at 32.60 VND with a trading volume of 600 shares."
2025-08-07 09:00:00,32.6,32.6,32.3,32.6,3900,CDN,"At 2025-08-07 09:00:00, the stock CDN opened at 32.60 VND, reached a high of 32.60 VND, a low of 32.30 VND, and closed the hour at 32.60 VND with a trading volume of 3,900 shares."
2025-08-07 10:00:00,32.3,32.5,32.3,32.3,3000,CDN,"At 2025-08-07 10:00:00, the stock CDN opened at 32.30 VND, reached a high of 32.50 VND, a low of 32.30 VND, and closed the hour at 32.30 VND with a trading volume of 3,000 shares."
2025-08-07 11:00:00,32.3,32.3,32.3,32.3,3100,CDN,"At 2025-08-07 11:00:00, the stock CDN opened at 32.30 VND, reached a high of 32.30 VND, a low of 32.30 VND, and closed the hour at 32.30 VND with a trading volume of 3,100 shares."
2025-08-07 13:00:00,32.2,32.4,32.2,32.4,2200,CDN,"At 2025-08-07 13:00:00, the stock CDN opened at 32.20 VND, reached a high of 32.40 VND, a low of 32.20 VND, and closed the hour at 32.40 VND with a trading volume of 2,200 shares."
2025-08-07 14:00:00,32.4,32.5,32.3,32.3,900,CDN,"At 2025-08-07 14:00:00, the stock CDN opened at 32.40 VND, reached a high of 32.50 VND, a low of 32.30 VND, and closed the hour at 32.30 VND with a trading volume of 900 shares."
2025-08-08 09:00:00,32.3,32.3,32.2,32.3,800,CDN,"At 2025-08-08 09:00:00, the stock CDN opened at 32.30 VND, reached a high of 32.30 VND, a low of 32.20 VND, and closed the hour at 32.30 VND with a trading volume of 800 shares."
2025-08-08 10:00:00,32.3,32.3,32.3,32.3,1000,CDN,"At 2025-08-08 10:00:00, the stock CDN opened at 32.30 VND, reached a high of 32.30 VND, a low of 32.30 VND, and closed the hour at 32.30 VND with a trading volume of 1,000 shares."
2025-08-08 11:00:00,32.6,32.6,32.6,32.6,200,CDN,"At 2025-08-08 11:00:00, the stock CDN opened at 32.60 VND, reached a high of 32.60 VND, a low of 32.60 VND, and closed the hour at 32.60 VND with a trading volume of 200 shares."
2025-08-08 13:00:00,32.3,32.5,32.2,32.3,2100,CDN,"At 2025-08-08 13:00:00, the stock CDN opened at 32.30 VND, reached a high of 32.50 VND, a low of 32.20 VND, and closed the hour at 32.30 VND with a trading volume of 2,100 shares."
2025-08-08 14:00:00,32.3,32.3,32.2,32.2,2300,CDN,"At 2025-08-08 14:00:00, the stock CDN opened at 32.30 VND, reached a high of 32.30 VND, a low of 32.20 VND, and closed the hour at 32.20 VND with a trading volume of 2,300 shares."
2025-08-11 09:00:00,32.2,32.2,32.2,32.2,2900,CDN,"At 2025-08-11 09:00:00, the stock CDN opened at 32.20 VND, reached a high of 32.20 VND, a low of 32.20 VND, and closed the hour at 32.20 VND with a trading volume of 2,900 shares."
2025-08-11 10:00:00,32.2,32.2,31.5,31.6,22200,CDN,"At 2025-08-11 10:00:00, the stock CDN opened at 32.20 VND, reached a high of 32.20 VND, a low of 31.50 VND, and closed the hour at 31.60 VND with a trading volume of 22,200 shares."
2025-08-11 11:00:00,32.0,32.3,32.0,32.3,700,CDN,"At 2025-08-11 11:00:00, the stock CDN opened at 32.00 VND, reached a high of 32.30 VND, a low of 32.00 VND, and closed the hour at 32.30 VND with a trading volume of 700 shares."
2025-08-11 13:00:00,32.2,32.2,31.7,32.0,8700,CDN,"At 2025-08-11 13:00:00, the stock CDN opened at 32.20 VND, reached a high of 32.20 VND, a low of 31.70 VND, and closed the hour at 32.00 VND with a trading volume of 8,700 shares."
2025-08-11 14:00:00,32.0,32.0,31.9,31.9,1900,CDN,"At 2025-08-11 14:00:00, the stock CDN opened at 32.00 VND, reached a high of 32.00 VND, a low of 31.90 VND, and closed the hour at 31.90 VND with a trading volume of 1,900 shares."
2025-08-12 09:00:00,31.6,32.0,31.6,32.0,600,CDN,"At 2025-08-12 09:00:00, the stock CDN opened at 31.60 VND, reached a high of 32.00 VND, a low of 31.60 VND, and closed the hour at 32.00 VND with a trading volume of 600 shares."
2025-08-12 10:00:00,31.9,33.7,31.9,33.7,16100,CDN,"At 2025-08-12 10:00:00, the stock CDN opened at 31.90 VND, reached a high of 33.70 VND, a low of 31.90 VND, and closed the hour at 33.70 VND with a trading volume of 16,100 shares."
2025-08-12 11:00:00,33.7,33.7,33.5,33.5,44300,CDN,"At 2025-08-12 11:00:00, the stock CDN opened at 33.70 VND, reached a high of 33.70 VND, a low of 33.50 VND, and closed the hour at 33.50 VND with a trading volume of 44,300 shares."
2025-08-12 13:00:00,33.0,33.4,32.9,32.9,2600,CDN,"At 2025-08-12 13:00:00, the stock CDN opened at 33.00 VND, reached a high of 33.40 VND, a low of 32.90 VND, and closed the hour at 32.90 VND with a trading volume of 2,600 shares."
2025-08-12 14:00:00,32.8,32.8,32.8,32.8,1200,CDN,"At 2025-08-12 14:00:00, the stock CDN opened at 32.80 VND, reached a high of 32.80 VND, a low of 32.80 VND, and closed the hour at 32.80 VND with a trading volume of 1,200 shares."
2025-08-13 09:00:00,32.2,32.9,31.0,32.8,11000,CDN,"At 2025-08-13 09:00:00, the stock CDN opened at 32.20 VND, reached a high of 32.90 VND, a low of 31.00 VND, and closed the hour at 32.80 VND with a trading volume of 11,000 shares."
2025-08-13 10:00:00,32.1,32.2,32.1,32.1,2300,CDN,"At 2025-08-13 10:00:00, the stock CDN opened at 32.10 VND, reached a high of 32.20 VND, a low of 32.10 VND, and closed the hour at 32.10 VND with a trading volume of 2,300 shares."
2025-08-13 11:00:00,32.1,32.1,32.1,32.1,600,CDN,"At 2025-08-13 11:00:00, the stock CDN opened at 32.10 VND, reached a high of 32.10 VND, a low of 32.10 VND, and closed the hour at 32.10 VND with a trading volume of 600 shares."
2025-08-13 13:00:00,32.8,33.0,32.8,32.8,3200,CDN,"At 2025-08-13 13:00:00, the stock CDN opened at 32.80 VND, reached a high of 33.00 VND, a low of 32.80 VND, and closed the hour at 32.80 VND with a trading volume of 3,200 shares."
2025-08-13 14:00:00,32.8,32.8,32.3,32.3,1600,CDN,"At 2025-08-13 14:00:00, the stock CDN opened at 32.80 VND, reached a high of 32.80 VND, a low of 32.30 VND, and closed the hour at 32.30 VND with a trading volume of 1,600 shares."
2025-08-14 09:00:00,32.0,32.1,32.0,32.0,4000,CDN,"At 2025-08-14 09:00:00, the stock CDN opened at 32.00 VND, reached a high of 32.10 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 4,000 shares."
2025-08-14 10:00:00,32.2,32.2,32.2,32.2,600,CDN,"At 2025-08-14 10:00:00, the stock CDN opened at 32.20 VND, reached a high of 32.20 VND, a low of 32.20 VND, and closed the hour at 32.20 VND with a trading volume of 600 shares."
2025-08-14 13:00:00,32.2,32.7,32.1,32.5,4800,CDN,"At 2025-08-14 13:00:00, the stock CDN opened at 32.20 VND, reached a high of 32.70 VND, a low of 32.10 VND, and closed the hour at 32.50 VND with a trading volume of 4,800 shares."
2025-08-14 14:00:00,32.6,33.1,32.6,33.0,12100,CDN,"At 2025-08-14 14:00:00, the stock CDN opened at 32.60 VND, reached a high of 33.10 VND, a low of 32.60 VND, and closed the hour at 33.00 VND with a trading volume of 12,100 shares."
2025-08-15 09:00:00,33.0,33.5,32.9,33.0,4400,CDN,"At 2025-08-15 09:00:00, the stock CDN opened at 33.00 VND, reached a high of 33.50 VND, a low of 32.90 VND, and closed the hour at 33.00 VND with a trading volume of 4,400 shares."
2025-08-15 10:00:00,32.9,32.9,32.6,32.9,1000,CDN,"At 2025-08-15 10:00:00, the stock CDN opened at 32.90 VND, reached a high of 32.90 VND, a low of 32.60 VND, and closed the hour at 32.90 VND with a trading volume of 1,000 shares."
2025-08-15 11:00:00,32.5,32.5,32.5,32.5,200,CDN,"At 2025-08-15 11:00:00, the stock CDN opened at 32.50 VND, reached a high of 32.50 VND, a low of 32.50 VND, and closed the hour at 32.50 VND with a trading volume of 200 shares."
2025-08-15 13:00:00,32.6,32.7,32.6,32.6,1000,CDN,"At 2025-08-15 13:00:00, the stock CDN opened at 32.60 VND, reached a high of 32.70 VND, a low of 32.60 VND, and closed the hour at 32.60 VND with a trading volume of 1,000 shares."
2025-08-15 14:00:00,32.6,32.8,32.6,32.8,1200,CDN,"At 2025-08-15 14:00:00, the stock CDN opened at 32.60 VND, reached a high of 32.80 VND, a low of 32.60 VND, and closed the hour at 32.80 VND with a trading volume of 1,200 shares."
2025-08-18 09:00:00,32.8,32.9,32.5,32.9,15300,CDN,"At 2025-08-18 09:00:00, the stock CDN opened at 32.80 VND, reached a high of 32.90 VND, a low of 32.50 VND, and closed the hour at 32.90 VND with a trading volume of 15,300 shares."
2025-08-18 10:00:00,33.0,33.2,32.9,32.9,7400,CDN,"At 2025-08-18 10:00:00, the stock CDN opened at 33.00 VND, reached a high of 33.20 VND, a low of 32.90 VND, and closed the hour at 32.90 VND with a trading volume of 7,400 shares."
2025-08-18 11:00:00,32.8,32.8,32.7,32.7,7900,CDN,"At 2025-08-18 11:00:00, the stock CDN opened at 32.80 VND, reached a high of 32.80 VND, a low of 32.70 VND, and closed the hour at 32.70 VND with a trading volume of 7,900 shares."
2025-08-18 13:00:00,32.7,32.7,32.1,32.1,8000,CDN,"At 2025-08-18 13:00:00, the stock CDN opened at 32.70 VND, reached a high of 32.70 VND, a low of 32.10 VND, and closed the hour at 32.10 VND with a trading volume of 8,000 shares."
2025-08-18 14:00:00,32.6,32.7,32.2,32.2,5000,CDN,"At 2025-08-18 14:00:00, the stock CDN opened at 32.60 VND, reached a high of 32.70 VND, a low of 32.20 VND, and closed the hour at 32.20 VND with a trading volume of 5,000 shares."
2025-08-19 09:00:00,32.4,32.4,32.0,32.0,9000,CDN,"At 2025-08-19 09:00:00, the stock CDN opened at 32.40 VND, reached a high of 32.40 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 9,000 shares."
2025-08-19 10:00:00,32.0,32.0,32.0,32.0,26500,CDN,"At 2025-08-19 10:00:00, the stock CDN opened at 32.00 VND, reached a high of 32.00 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 26,500 shares."
2025-08-19 11:00:00,32.0,32.0,32.0,32.0,3400,CDN,"At 2025-08-19 11:00:00, the stock CDN opened at 32.00 VND, reached a high of 32.00 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 3,400 shares."
2025-08-19 13:00:00,32.0,32.4,31.9,32.0,9400,CDN,"At 2025-08-19 13:00:00, the stock CDN opened at 32.00 VND, reached a high of 32.40 VND, a low of 31.90 VND, and closed the hour at 32.00 VND with a trading volume of 9,400 shares."
2025-08-19 14:00:00,32.1,32.4,32.1,32.4,2100,CDN,"At 2025-08-19 14:00:00, the stock CDN opened at 32.10 VND, reached a high of 32.40 VND, a low of 32.10 VND, and closed the hour at 32.40 VND with a trading volume of 2,100 shares."
2025-08-20 09:00:00,32.4,32.4,32.4,32.4,2300,CDN,"At 2025-08-20 09:00:00, the stock CDN opened at 32.40 VND, reached a high of 32.40 VND, a low of 32.40 VND, and closed the hour at 32.40 VND with a trading volume of 2,300 shares."
2025-08-20 10:00:00,32.4,32.4,32.1,32.1,1800,CDN,"At 2025-08-20 10:00:00, the stock CDN opened at 32.40 VND, reached a high of 32.40 VND, a low of 32.10 VND, and closed the hour at 32.10 VND with a trading volume of 1,800 shares."
2025-08-20 11:00:00,32.1,32.2,32.1,32.2,400,CDN,"At 2025-08-20 11:00:00, the stock CDN opened at 32.10 VND, reached a high of 32.20 VND, a low of 32.10 VND, and closed the hour at 32.20 VND with a trading volume of 400 shares."
2025-08-20 13:00:00,32.4,32.4,32.2,32.2,900,CDN,"At 2025-08-20 13:00:00, the stock CDN opened at 32.40 VND, reached a high of 32.40 VND, a low of 32.20 VND, and closed the hour at 32.20 VND with a trading volume of 900 shares."
2025-08-20 14:00:00,32.2,32.2,32.1,32.1,600,CDN,"At 2025-08-20 14:00:00, the stock CDN opened at 32.20 VND, reached a high of 32.20 VND, a low of 32.10 VND, and closed the hour at 32.10 VND with a trading volume of 600 shares."
2025-08-21 09:00:00,32.2,32.5,32.1,32.4,1100,CDN,"At 2025-08-21 09:00:00, the stock CDN opened at 32.20 VND, reached a high of 32.50 VND, a low of 32.10 VND, and closed the hour at 32.40 VND with a trading volume of 1,100 shares."
2025-08-21 10:00:00,32.1,32.1,32.0,32.0,2400,CDN,"At 2025-08-21 10:00:00, the stock CDN opened at 32.10 VND, reached a high of 32.10 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 2,400 shares."
2025-08-21 11:00:00,32.0,32.0,32.0,32.0,200,CDN,"At 2025-08-21 11:00:00, the stock CDN opened at 32.00 VND, reached a high of 32.00 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 200 shares."
2025-08-21 13:00:00,32.0,32.1,32.0,32.1,2500,CDN,"At 2025-08-21 13:00:00, the stock CDN opened at 32.00 VND, reached a high of 32.10 VND, a low of 32.00 VND, and closed the hour at 32.10 VND with a trading volume of 2,500 shares."
2025-08-21 14:00:00,32.0,32.1,32.0,32.0,3800,CDN,"At 2025-08-21 14:00:00, the stock CDN opened at 32.00 VND, reached a high of 32.10 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 3,800 shares."
2025-08-22 09:00:00,31.9,31.9,31.9,31.9,900,CDN,"At 2025-08-22 09:00:00, the stock CDN opened at 31.90 VND, reached a high of 31.90 VND, a low of 31.90 VND, and closed the hour at 31.90 VND with a trading volume of 900 shares."
2025-08-22 10:00:00,31.9,31.9,31.7,31.7,2400,CDN,"At 2025-08-22 10:00:00, the stock CDN opened at 31.90 VND, reached a high of 31.90 VND, a low of 31.70 VND, and closed the hour at 31.70 VND with a trading volume of 2,400 shares."
2025-08-22 11:00:00,31.7,31.7,31.5,31.5,4400,CDN,"At 2025-08-22 11:00:00, the stock CDN opened at 31.70 VND, reached a high of 31.70 VND, a low of 31.50 VND, and closed the hour at 31.50 VND with a trading volume of 4,400 shares."
2025-08-22 13:00:00,31.5,31.6,31.5,31.5,4700,CDN,"At 2025-08-22 13:00:00, the stock CDN opened at 31.50 VND, reached a high of 31.60 VND, a low of 31.50 VND, and closed the hour at 31.50 VND with a trading volume of 4,700 shares."
2025-08-22 14:00:00,31.5,31.5,31.5,31.5,3300,CDN,"At 2025-08-22 14:00:00, the stock CDN opened at 31.50 VND, reached a high of 31.50 VND, a low of 31.50 VND, and closed the hour at 31.50 VND with a trading volume of 3,300 shares."
2025-08-25 09:00:00,31.5,31.5,31.5,31.5,2400,CDN,"At 2025-08-25 09:00:00, the stock CDN opened at 31.50 VND, reached a high of 31.50 VND, a low of 31.50 VND, and closed the hour at 31.50 VND with a trading volume of 2,400 shares."
2025-08-25 10:00:00,31.5,31.5,31.5,31.5,1100,CDN,"At 2025-08-25 10:00:00, the stock CDN opened at 31.50 VND, reached a high of 31.50 VND, a low of 31.50 VND, and closed the hour at 31.50 VND with a trading volume of 1,100 shares."
2025-08-25 13:00:00,31.5,31.5,31.4,31.4,2900,CDN,"At 2025-08-25 13:00:00, the stock CDN opened at 31.50 VND, reached a high of 31.50 VND, a low of 31.40 VND, and closed the hour at 31.40 VND with a trading volume of 2,900 shares."
2025-08-25 14:00:00,31.4,31.5,31.4,31.5,700,CDN,"At 2025-08-25 14:00:00, the stock CDN opened at 31.40 VND, reached a high of 31.50 VND, a low of 31.40 VND, and closed the hour at 31.50 VND with a trading volume of 700 shares."
2025-08-26 09:00:00,31.2,31.4,31.2,31.4,800,CDN,"At 2025-08-26 09:00:00, the stock CDN opened at 31.20 VND, reached a high of 31.40 VND, a low of 31.20 VND, and closed the hour at 31.40 VND with a trading volume of 800 shares."
2025-08-26 10:00:00,31.4,31.8,31.4,31.8,1300,CDN,"At 2025-08-26 10:00:00, the stock CDN opened at 31.40 VND, reached a high of 31.80 VND, a low of 31.40 VND, and closed the hour at 31.80 VND with a trading volume of 1,300 shares."
2025-08-26 14:00:00,31.6,31.6,31.6,31.6,300,CDN,"At 2025-08-26 14:00:00, the stock CDN opened at 31.60 VND, reached a high of 31.60 VND, a low of 31.60 VND, and closed the hour at 31.60 VND with a trading volume of 300 shares."
2025-08-27 09:00:00,31.6,31.6,31.6,31.6,100,CDN,"At 2025-08-27 09:00:00, the stock CDN opened at 31.60 VND, reached a high of 31.60 VND, a low of 31.60 VND, and closed the hour at 31.60 VND with a trading volume of 100 shares."
2025-08-27 10:00:00,31.6,31.6,31.6,31.6,4500,CDN,"At 2025-08-27 10:00:00, the stock CDN opened at 31.60 VND, reached a high of 31.60 VND, a low of 31.60 VND, and closed the hour at 31.60 VND with a trading volume of 4,500 shares."
2025-08-27 13:00:00,31.9,32.1,31.9,32.0,1900,CDN,"At 2025-08-27 13:00:00, the stock CDN opened at 31.90 VND, reached a high of 32.10 VND, a low of 31.90 VND, and closed the hour at 32.00 VND with a trading volume of 1,900 shares."
2025-08-27 14:00:00,32.0,32.1,32.0,32.1,400,CDN,"At 2025-08-27 14:00:00, the stock CDN opened at 32.00 VND, reached a high of 32.10 VND, a low of 32.00 VND, and closed the hour at 32.10 VND with a trading volume of 400 shares."
2025-08-28 09:00:00,32.1,32.1,32.1,32.1,800,CDN,"At 2025-08-28 09:00:00, the stock CDN opened at 32.10 VND, reached a high of 32.10 VND, a low of 32.10 VND, and closed the hour at 32.10 VND with a trading volume of 800 shares."
2025-08-28 10:00:00,32.1,32.1,32.0,32.0,2700,CDN,"At 2025-08-28 10:00:00, the stock CDN opened at 32.10 VND, reached a high of 32.10 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 2,700 shares."
2025-08-28 11:00:00,32.1,32.1,32.1,32.1,200,CDN,"At 2025-08-28 11:00:00, the stock CDN opened at 32.10 VND, reached a high of 32.10 VND, a low of 32.10 VND, and closed the hour at 32.10 VND with a trading volume of 200 shares."
2025-08-28 13:00:00,32.1,32.1,32.1,32.1,100,CDN,"At 2025-08-28 13:00:00, the stock CDN opened at 32.10 VND, reached a high of 32.10 VND, a low of 32.10 VND, and closed the hour at 32.10 VND with a trading volume of 100 shares."
2025-08-28 14:00:00,32.1,32.1,32.1,32.1,200,CDN,"At 2025-08-28 14:00:00, the stock CDN opened at 32.10 VND, reached a high of 32.10 VND, a low of 32.10 VND, and closed the hour at 32.10 VND with a trading volume of 200 shares."
2025-08-29 09:00:00,32.1,32.1,32.1,32.1,100,CDN,"At 2025-08-29 09:00:00, the stock CDN opened at 32.10 VND, reached a high of 32.10 VND, a low of 32.10 VND, and closed the hour at 32.10 VND with a trading volume of 100 shares."
2025-08-29 10:00:00,32.1,32.1,32.0,32.0,400,CDN,"At 2025-08-29 10:00:00, the stock CDN opened at 32.10 VND, reached a high of 32.10 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 400 shares."
2025-08-29 11:00:00,32.0,32.1,32.0,32.1,700,CDN,"At 2025-08-29 11:00:00, the stock CDN opened at 32.00 VND, reached a high of 32.10 VND, a low of 32.00 VND, and closed the hour at 32.10 VND with a trading volume of 700 shares."
2025-08-29 13:00:00,32.1,32.1,32.0,32.0,4200,CDN,"At 2025-08-29 13:00:00, the stock CDN opened at 32.10 VND, reached a high of 32.10 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 4,200 shares."
2025-08-29 14:00:00,31.9,31.9,31.9,31.9,1200,CDN,"At 2025-08-29 14:00:00, the stock CDN opened at 31.90 VND, reached a high of 31.90 VND, a low of 31.90 VND, and closed the hour at 31.90 VND with a trading volume of 1,200 shares."
2025-09-03 10:00:00,31.9,31.9,31.9,31.9,300,CDN,"At 2025-09-03 10:00:00, the stock CDN opened at 31.90 VND, reached a high of 31.90 VND, a low of 31.90 VND, and closed the hour at 31.90 VND with a trading volume of 300 shares."
