time,open,high,low,close,volume,ticker,llm_text
2024-03-25 13:00:00,20.2,20.2,20.2,20.2,100,HPI,"At 2024-03-25 13:00:00, the stock HPI opened at 20.20 VND, reached a high of 20.20 VND, a low of 20.20 VND, and closed the hour at 20.20 VND with a trading volume of 100 shares."
2024-04-01 14:00:00,17.2,17.2,17.2,17.2,100,HPI,"At 2024-04-01 14:00:00, the stock HPI opened at 17.20 VND, reached a high of 17.20 VND, a low of 17.20 VND, and closed the hour at 17.20 VND with a trading volume of 100 shares."
2024-05-20 14:00:00,17.6,17.6,14.9,14.9,500,HPI,"At 2024-05-20 14:00:00, the stock HPI opened at 17.60 VND, reached a high of 17.60 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 500 shares."
2024-05-22 10:00:00,16.0,16.0,16.0,16.0,100,HPI,"At 2024-05-22 10:00:00, the stock HPI opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 100 shares."
2024-05-28 10:00:00,16.1,16.1,16.1,16.1,100,HPI,"At 2024-05-28 10:00:00, the stock HPI opened at 16.10 VND, reached a high of 16.10 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 100 shares."
2024-06-03 14:00:00,13.7,13.7,13.7,13.7,100,HPI,"At 2024-06-03 14:00:00, the stock HPI opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 100 shares."
2024-06-05 10:00:00,15.7,15.7,15.7,15.7,100,HPI,"At 2024-06-05 10:00:00, the stock HPI opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 100 shares."
2024-06-13 11:00:00,17.9,17.9,17.9,17.9,100,HPI,"At 2024-06-13 11:00:00, the stock HPI opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 100 shares."
2024-06-19 14:00:00,15.3,15.3,15.3,15.3,300,HPI,"At 2024-06-19 14:00:00, the stock HPI opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 300 shares."
2024-06-20 14:00:00,17.5,17.5,17.5,17.5,200,HPI,"At 2024-06-20 14:00:00, the stock HPI opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 200 shares."
2024-06-25 13:00:00,20.0,20.0,20.0,20.0,400,HPI,"At 2024-06-25 13:00:00, the stock HPI opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 400 shares."
2024-07-01 14:00:00,17.2,17.2,17.2,17.2,100,HPI,"At 2024-07-01 14:00:00, the stock HPI opened at 17.20 VND, reached a high of 17.20 VND, a low of 17.20 VND, and closed the hour at 17.20 VND with a trading volume of 100 shares."
2024-07-03 10:00:00,15.1,19.7,15.1,15.1,1000,HPI,"At 2024-07-03 10:00:00, the stock HPI opened at 15.10 VND, reached a high of 19.70 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 1,000 shares."
2024-07-03 14:00:00,19.7,19.7,19.7,19.7,100,HPI,"At 2024-07-03 14:00:00, the stock HPI opened at 19.70 VND, reached a high of 19.70 VND, a low of 19.70 VND, and closed the hour at 19.70 VND with a trading volume of 100 shares."
2024-07-08 09:00:00,13.6,18.2,13.6,18.2,900,HPI,"At 2024-07-08 09:00:00, the stock HPI opened at 13.60 VND, reached a high of 18.20 VND, a low of 13.60 VND, and closed the hour at 18.20 VND with a trading volume of 900 shares."
2024-07-08 10:00:00,18.2,18.2,18.2,18.2,100,HPI,"At 2024-07-08 10:00:00, the stock HPI opened at 18.20 VND, reached a high of 18.20 VND, a low of 18.20 VND, and closed the hour at 18.20 VND with a trading volume of 100 shares."
2024-07-16 13:00:00,18.8,18.8,18.8,18.8,100,HPI,"At 2024-07-16 13:00:00, the stock HPI opened at 18.80 VND, reached a high of 18.80 VND, a low of 18.80 VND, and closed the hour at 18.80 VND with a trading volume of 100 shares."
2024-07-18 10:00:00,18.8,18.8,18.8,18.8,100,HPI,"At 2024-07-18 10:00:00, the stock HPI opened at 18.80 VND, reached a high of 18.80 VND, a low of 18.80 VND, and closed the hour at 18.80 VND with a trading volume of 100 shares."
2024-07-18 11:00:00,18.8,18.8,18.8,18.8,100,HPI,"At 2024-07-18 11:00:00, the stock HPI opened at 18.80 VND, reached a high of 18.80 VND, a low of 18.80 VND, and closed the hour at 18.80 VND with a trading volume of 100 shares."
2024-07-19 10:00:00,18.8,18.8,18.8,18.8,100,HPI,"At 2024-07-19 10:00:00, the stock HPI opened at 18.80 VND, reached a high of 18.80 VND, a low of 18.80 VND, and closed the hour at 18.80 VND with a trading volume of 100 shares."
2024-07-24 10:00:00,17.8,17.8,17.8,17.8,600,HPI,"At 2024-07-24 10:00:00, the stock HPI opened at 17.80 VND, reached a high of 17.80 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 600 shares."
2024-07-24 13:00:00,17.8,17.8,17.8,17.8,200,HPI,"At 2024-07-24 13:00:00, the stock HPI opened at 17.80 VND, reached a high of 17.80 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 200 shares."
2024-07-24 14:00:00,18.8,18.8,18.8,18.8,200,HPI,"At 2024-07-24 14:00:00, the stock HPI opened at 18.80 VND, reached a high of 18.80 VND, a low of 18.80 VND, and closed the hour at 18.80 VND with a trading volume of 200 shares."
2024-08-02 14:00:00,16.6,16.6,16.6,16.6,300,HPI,"At 2024-08-02 14:00:00, the stock HPI opened at 16.60 VND, reached a high of 16.60 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 300 shares."
2024-08-07 13:00:00,19.0,19.0,19.0,19.0,1500,HPI,"At 2024-08-07 13:00:00, the stock HPI opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 1,500 shares."
2024-08-13 09:00:00,16.6,16.6,16.6,16.6,400,HPI,"At 2024-08-13 09:00:00, the stock HPI opened at 16.60 VND, reached a high of 16.60 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 400 shares."
2024-08-22 10:00:00,16.9,16.9,16.9,16.9,100,HPI,"At 2024-08-22 10:00:00, the stock HPI opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 100 shares."
2024-08-22 14:00:00,16.9,16.9,16.9,16.9,100,HPI,"At 2024-08-22 14:00:00, the stock HPI opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 100 shares."
2024-08-29 10:00:00,19.4,19.4,14.5,14.5,1200,HPI,"At 2024-08-29 10:00:00, the stock HPI opened at 19.40 VND, reached a high of 19.40 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 1,200 shares."
2024-10-10 10:00:00,14.1,20.8,14.1,20.8,600,HPI,"At 2024-10-10 10:00:00, the stock HPI opened at 14.10 VND, reached a high of 20.80 VND, a low of 14.10 VND, and closed the hour at 20.80 VND with a trading volume of 600 shares."
2024-10-10 11:00:00,14.1,14.1,14.1,14.1,300,HPI,"At 2024-10-10 11:00:00, the stock HPI opened at 14.10 VND, reached a high of 14.10 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 300 shares."
2024-11-18 14:00:00,13.0,13.0,13.0,13.0,100,HPI,"At 2024-11-18 14:00:00, the stock HPI opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 100 shares."
2024-12-26 09:00:00,18.2,18.2,18.2,18.2,100,HPI,"At 2024-12-26 09:00:00, the stock HPI opened at 18.20 VND, reached a high of 18.20 VND, a low of 18.20 VND, and closed the hour at 18.20 VND with a trading volume of 100 shares."
2025-01-22 14:00:00,20.0,20.0,20.0,20.0,100,HPI,"At 2025-01-22 14:00:00, the stock HPI opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 100 shares."
2025-02-05 13:00:00,20.0,20.0,20.0,20.0,100,HPI,"At 2025-02-05 13:00:00, the stock HPI opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 100 shares."
2025-02-13 09:00:00,20.0,20.0,20.0,20.0,10300,HPI,"At 2025-02-13 09:00:00, the stock HPI opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 10,300 shares."
2025-02-18 09:00:00,21.0,21.0,21.0,21.0,100,HPI,"At 2025-02-18 09:00:00, the stock HPI opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 100 shares."
2025-02-20 13:00:00,21.4,21.5,21.4,21.5,200,HPI,"At 2025-02-20 13:00:00, the stock HPI opened at 21.40 VND, reached a high of 21.50 VND, a low of 21.40 VND, and closed the hour at 21.50 VND with a trading volume of 200 shares."
2025-02-21 14:00:00,20.1,20.1,20.1,20.1,100,HPI,"At 2025-02-21 14:00:00, the stock HPI opened at 20.10 VND, reached a high of 20.10 VND, a low of 20.10 VND, and closed the hour at 20.10 VND with a trading volume of 100 shares."
2025-02-28 14:00:00,23.0,23.0,23.0,23.0,100,HPI,"At 2025-02-28 14:00:00, the stock HPI opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 100 shares."
2025-03-05 10:00:00,21.7,21.7,21.7,21.7,100,HPI,"At 2025-03-05 10:00:00, the stock HPI opened at 21.70 VND, reached a high of 21.70 VND, a low of 21.70 VND, and closed the hour at 21.70 VND with a trading volume of 100 shares."
2025-03-14 11:00:00,20.4,20.4,20.4,20.4,100,HPI,"At 2025-03-14 11:00:00, the stock HPI opened at 20.40 VND, reached a high of 20.40 VND, a low of 20.40 VND, and closed the hour at 20.40 VND with a trading volume of 100 shares."
2025-03-21 14:00:00,22.0,22.0,22.0,22.0,100,HPI,"At 2025-03-21 14:00:00, the stock HPI opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 100 shares."
2025-03-31 14:00:00,20.5,20.5,20.5,20.5,100,HPI,"At 2025-03-31 14:00:00, the stock HPI opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 100 shares."
2025-04-01 10:00:00,23.5,23.5,23.5,23.5,200,HPI,"At 2025-04-01 10:00:00, the stock HPI opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 200 shares."
2025-04-04 09:00:00,20.2,20.2,20.2,20.2,100,HPI,"At 2025-04-04 09:00:00, the stock HPI opened at 20.20 VND, reached a high of 20.20 VND, a low of 20.20 VND, and closed the hour at 20.20 VND with a trading volume of 100 shares."
2025-04-04 10:00:00,22.0,22.0,22.0,22.0,100,HPI,"At 2025-04-04 10:00:00, the stock HPI opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 100 shares."
2025-04-04 11:00:00,20.1,20.1,20.1,20.1,100,HPI,"At 2025-04-04 11:00:00, the stock HPI opened at 20.10 VND, reached a high of 20.10 VND, a low of 20.10 VND, and closed the hour at 20.10 VND with a trading volume of 100 shares."
2025-04-08 10:00:00,17.8,17.8,17.8,17.8,300,HPI,"At 2025-04-08 10:00:00, the stock HPI opened at 17.80 VND, reached a high of 17.80 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 300 shares."
2025-04-08 13:00:00,20.3,20.3,20.3,20.3,200,HPI,"At 2025-04-08 13:00:00, the stock HPI opened at 20.30 VND, reached a high of 20.30 VND, a low of 20.30 VND, and closed the hour at 20.30 VND with a trading volume of 200 shares."
2025-04-09 14:00:00,18.5,18.5,18.5,18.5,100,HPI,"At 2025-04-09 14:00:00, the stock HPI opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 100 shares."
2025-04-10 09:00:00,21.2,21.2,21.2,21.2,200,HPI,"At 2025-04-10 09:00:00, the stock HPI opened at 21.20 VND, reached a high of 21.20 VND, a low of 21.20 VND, and closed the hour at 21.20 VND with a trading volume of 200 shares."
2025-04-15 11:00:00,21.2,21.2,21.2,21.2,400,HPI,"At 2025-04-15 11:00:00, the stock HPI opened at 21.20 VND, reached a high of 21.20 VND, a low of 21.20 VND, and closed the hour at 21.20 VND with a trading volume of 400 shares."
2025-04-23 09:00:00,22.0,22.0,22.0,22.0,100,HPI,"At 2025-04-23 09:00:00, the stock HPI opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 100 shares."
2025-04-23 14:00:00,22.0,22.0,22.0,22.0,200,HPI,"At 2025-04-23 14:00:00, the stock HPI opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 200 shares."
2025-05-13 14:00:00,20.6,20.6,20.6,20.6,100,HPI,"At 2025-05-13 14:00:00, the stock HPI opened at 20.60 VND, reached a high of 20.60 VND, a low of 20.60 VND, and closed the hour at 20.60 VND with a trading volume of 100 shares."
2025-05-14 09:00:00,23.6,23.6,20.2,20.2,1200,HPI,"At 2025-05-14 09:00:00, the stock HPI opened at 23.60 VND, reached a high of 23.60 VND, a low of 20.20 VND, and closed the hour at 20.20 VND with a trading volume of 1,200 shares."
2025-05-27 09:00:00,21.5,22.8,21.5,22.8,400,HPI,"At 2025-05-27 09:00:00, the stock HPI opened at 21.50 VND, reached a high of 22.80 VND, a low of 21.50 VND, and closed the hour at 22.80 VND with a trading volume of 400 shares."
2025-05-27 10:00:00,21.5,21.5,21.5,21.5,100,HPI,"At 2025-05-27 10:00:00, the stock HPI opened at 21.50 VND, reached a high of 21.50 VND, a low of 21.50 VND, and closed the hour at 21.50 VND with a trading volume of 100 shares."
2025-07-10 10:00:00,23.0,23.0,23.0,23.0,100,HPI,"At 2025-07-10 10:00:00, the stock HPI opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 100 shares."
2025-07-14 09:00:00,23.9,24.0,23.9,24.0,200,HPI,"At 2025-07-14 09:00:00, the stock HPI opened at 23.90 VND, reached a high of 24.00 VND, a low of 23.90 VND, and closed the hour at 24.00 VND with a trading volume of 200 shares."
2025-07-17 14:00:00,21.6,21.6,21.6,21.6,100,HPI,"At 2025-07-17 14:00:00, the stock HPI opened at 21.60 VND, reached a high of 21.60 VND, a low of 21.60 VND, and closed the hour at 21.60 VND with a trading volume of 100 shares."
2025-07-18 09:00:00,24.7,24.8,24.7,24.8,300,HPI,"At 2025-07-18 09:00:00, the stock HPI opened at 24.70 VND, reached a high of 24.80 VND, a low of 24.70 VND, and closed the hour at 24.80 VND with a trading volume of 300 shares."
2025-07-21 09:00:00,22.5,22.5,22.5,22.5,200,HPI,"At 2025-07-21 09:00:00, the stock HPI opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 200 shares."
2025-07-21 13:00:00,25.9,25.9,25.9,25.9,1500,HPI,"At 2025-07-21 13:00:00, the stock HPI opened at 25.90 VND, reached a high of 25.90 VND, a low of 25.90 VND, and closed the hour at 25.90 VND with a trading volume of 1,500 shares."
2025-07-22 11:00:00,26.8,26.8,26.8,26.8,100,HPI,"At 2025-07-22 11:00:00, the stock HPI opened at 26.80 VND, reached a high of 26.80 VND, a low of 26.80 VND, and closed the hour at 26.80 VND with a trading volume of 100 shares."
2025-07-24 13:00:00,28.9,28.9,27.0,27.0,300,HPI,"At 2025-07-24 13:00:00, the stock HPI opened at 28.90 VND, reached a high of 28.90 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 300 shares."
2025-07-28 13:00:00,31.5,31.5,31.5,31.5,200,HPI,"At 2025-07-28 13:00:00, the stock HPI opened at 31.50 VND, reached a high of 31.50 VND, a low of 31.50 VND, and closed the hour at 31.50 VND with a trading volume of 200 shares."
2025-07-28 14:00:00,31.5,31.5,31.5,31.5,2000,HPI,"At 2025-07-28 14:00:00, the stock HPI opened at 31.50 VND, reached a high of 31.50 VND, a low of 31.50 VND, and closed the hour at 31.50 VND with a trading volume of 2,000 shares."
2025-07-29 09:00:00,31.5,31.5,31.5,31.5,100,HPI,"At 2025-07-29 09:00:00, the stock HPI opened at 31.50 VND, reached a high of 31.50 VND, a low of 31.50 VND, and closed the hour at 31.50 VND with a trading volume of 100 shares."
2025-07-31 14:00:00,31.0,31.0,31.0,31.0,200,HPI,"At 2025-07-31 14:00:00, the stock HPI opened at 31.00 VND, reached a high of 31.00 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 200 shares."
2025-08-01 14:00:00,31.0,31.0,31.0,31.0,100,HPI,"At 2025-08-01 14:00:00, the stock HPI opened at 31.00 VND, reached a high of 31.00 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 100 shares."
2025-08-04 14:00:00,31.0,31.0,31.0,31.0,200,HPI,"At 2025-08-04 14:00:00, the stock HPI opened at 31.00 VND, reached a high of 31.00 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 200 shares."
2025-08-05 14:00:00,26.5,26.5,26.5,26.5,200,HPI,"At 2025-08-05 14:00:00, the stock HPI opened at 26.50 VND, reached a high of 26.50 VND, a low of 26.50 VND, and closed the hour at 26.50 VND with a trading volume of 200 shares."
2025-08-07 09:00:00,26.5,26.5,26.5,26.5,200,HPI,"At 2025-08-07 09:00:00, the stock HPI opened at 26.50 VND, reached a high of 26.50 VND, a low of 26.50 VND, and closed the hour at 26.50 VND with a trading volume of 200 shares."
2025-08-07 10:00:00,26.9,26.9,26.9,26.9,100,HPI,"At 2025-08-07 10:00:00, the stock HPI opened at 26.90 VND, reached a high of 26.90 VND, a low of 26.90 VND, and closed the hour at 26.90 VND with a trading volume of 100 shares."
2025-08-08 09:00:00,27.0,27.0,27.0,27.0,200,HPI,"At 2025-08-08 09:00:00, the stock HPI opened at 27.00 VND, reached a high of 27.00 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 200 shares."
2025-08-08 10:00:00,27.5,27.5,27.5,27.5,200,HPI,"At 2025-08-08 10:00:00, the stock HPI opened at 27.50 VND, reached a high of 27.50 VND, a low of 27.50 VND, and closed the hour at 27.50 VND with a trading volume of 200 shares."
2025-08-11 09:00:00,31.2,31.2,31.2,31.2,100,HPI,"At 2025-08-11 09:00:00, the stock HPI opened at 31.20 VND, reached a high of 31.20 VND, a low of 31.20 VND, and closed the hour at 31.20 VND with a trading volume of 100 shares."
2025-08-11 10:00:00,31.0,31.0,31.0,31.0,100,HPI,"At 2025-08-11 10:00:00, the stock HPI opened at 31.00 VND, reached a high of 31.00 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 100 shares."
2025-08-11 13:00:00,24.5,31.0,24.5,31.0,200,HPI,"At 2025-08-11 13:00:00, the stock HPI opened at 24.50 VND, reached a high of 31.00 VND, a low of 24.50 VND, and closed the hour at 31.00 VND with a trading volume of 200 shares."
2025-08-12 14:00:00,26.2,26.2,26.2,26.2,100,HPI,"At 2025-08-12 14:00:00, the stock HPI opened at 26.20 VND, reached a high of 26.20 VND, a low of 26.20 VND, and closed the hour at 26.20 VND with a trading volume of 100 shares."
2025-08-13 13:00:00,26.2,30.0,23.7,30.0,500,HPI,"At 2025-08-13 13:00:00, the stock HPI opened at 26.20 VND, reached a high of 30.00 VND, a low of 23.70 VND, and closed the hour at 30.00 VND with a trading volume of 500 shares."
2025-08-14 14:00:00,29.9,29.9,29.9,29.9,100,HPI,"At 2025-08-14 14:00:00, the stock HPI opened at 29.90 VND, reached a high of 29.90 VND, a low of 29.90 VND, and closed the hour at 29.90 VND with a trading volume of 100 shares."
2025-08-15 13:00:00,30.4,30.4,25.9,30.4,300,HPI,"At 2025-08-15 13:00:00, the stock HPI opened at 30.40 VND, reached a high of 30.40 VND, a low of 25.90 VND, and closed the hour at 30.40 VND with a trading volume of 300 shares."
2025-08-18 14:00:00,24.9,24.9,24.9,24.9,100,HPI,"At 2025-08-18 14:00:00, the stock HPI opened at 24.90 VND, reached a high of 24.90 VND, a low of 24.90 VND, and closed the hour at 24.90 VND with a trading volume of 100 shares."
2025-08-19 09:00:00,28.6,28.6,28.6,28.6,100,HPI,"At 2025-08-19 09:00:00, the stock HPI opened at 28.60 VND, reached a high of 28.60 VND, a low of 28.60 VND, and closed the hour at 28.60 VND with a trading volume of 100 shares."
2025-08-19 13:00:00,28.5,28.5,25.6,25.6,200,HPI,"At 2025-08-19 13:00:00, the stock HPI opened at 28.50 VND, reached a high of 28.50 VND, a low of 25.60 VND, and closed the hour at 25.60 VND with a trading volume of 200 shares."
2025-08-19 14:00:00,28.6,28.6,28.6,28.6,600,HPI,"At 2025-08-19 14:00:00, the stock HPI opened at 28.60 VND, reached a high of 28.60 VND, a low of 28.60 VND, and closed the hour at 28.60 VND with a trading volume of 600 shares."
2025-08-22 09:00:00,32.3,32.3,32.3,32.3,100,HPI,"At 2025-08-22 09:00:00, the stock HPI opened at 32.30 VND, reached a high of 32.30 VND, a low of 32.30 VND, and closed the hour at 32.30 VND with a trading volume of 100 shares."
2025-08-22 13:00:00,28.3,28.3,28.3,28.3,300,HPI,"At 2025-08-22 13:00:00, the stock HPI opened at 28.30 VND, reached a high of 28.30 VND, a low of 28.30 VND, and closed the hour at 28.30 VND with a trading volume of 300 shares."
2025-08-25 09:00:00,25.1,30.1,25.1,29.3,800,HPI,"At 2025-08-25 09:00:00, the stock HPI opened at 25.10 VND, reached a high of 30.10 VND, a low of 25.10 VND, and closed the hour at 29.30 VND with a trading volume of 800 shares."
2025-08-25 10:00:00,29.5,29.5,29.3,29.3,400,HPI,"At 2025-08-25 10:00:00, the stock HPI opened at 29.50 VND, reached a high of 29.50 VND, a low of 29.30 VND, and closed the hour at 29.30 VND with a trading volume of 400 shares."
2025-08-26 13:00:00,28.1,31.4,28.1,31.4,200,HPI,"At 2025-08-26 13:00:00, the stock HPI opened at 28.10 VND, reached a high of 31.40 VND, a low of 28.10 VND, and closed the hour at 31.40 VND with a trading volume of 200 shares."
2025-08-27 14:00:00,29.8,29.8,29.8,29.8,100,HPI,"At 2025-08-27 14:00:00, the stock HPI opened at 29.80 VND, reached a high of 29.80 VND, a low of 29.80 VND, and closed the hour at 29.80 VND with a trading volume of 100 shares."
2025-08-29 09:00:00,33.9,33.9,33.9,33.9,100,HPI,"At 2025-08-29 09:00:00, the stock HPI opened at 33.90 VND, reached a high of 33.90 VND, a low of 33.90 VND, and closed the hour at 33.90 VND with a trading volume of 100 shares."
