time,open,high,low,close,volume,ticker,llm_text
2024-03-15 13:00:00,6.9,7.0,6.9,7.0,500,UCT,"At 2024-03-15 13:00:00, the stock UCT opened at 6.90 VND, reached a high of 7.00 VND, a low of 6.90 VND, and closed the hour at 7.00 VND with a trading volume of 500 shares."
2024-03-15 14:00:00,7.0,7.0,7.0,7.0,400,UCT,"At 2024-03-15 14:00:00, the stock UCT opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 400 shares."
2024-03-18 14:00:00,6.5,6.5,6.5,6.5,1000,UCT,"At 2024-03-18 14:00:00, the stock UCT opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 1,000 shares."
2024-03-19 13:00:00,7.0,7.0,7.0,7.0,600,UCT,"At 2024-03-19 13:00:00, the stock UCT opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 600 shares."
2024-03-20 10:00:00,6.4,6.4,6.4,6.4,1000,UCT,"At 2024-03-20 10:00:00, the stock UCT opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 1,000 shares."
2024-03-20 13:00:00,6.4,6.4,6.4,6.4,1000,UCT,"At 2024-03-20 13:00:00, the stock UCT opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 1,000 shares."
2024-03-20 14:00:00,6.2,6.2,6.2,6.2,1400,UCT,"At 2024-03-20 14:00:00, the stock UCT opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 1,400 shares."
2024-03-21 10:00:00,6.2,6.2,6.0,6.0,9000,UCT,"At 2024-03-21 10:00:00, the stock UCT opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 9,000 shares."
2024-03-25 14:00:00,5.5,5.5,5.5,5.5,5000,UCT,"At 2024-03-25 14:00:00, the stock UCT opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 5,000 shares."
2024-03-26 10:00:00,5.0,5.0,5.0,5.0,1000,UCT,"At 2024-03-26 10:00:00, the stock UCT opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 1,000 shares."
2024-03-26 13:00:00,5.0,5.0,5.0,5.0,1900,UCT,"At 2024-03-26 13:00:00, the stock UCT opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 1,900 shares."
2024-03-29 14:00:00,4.8,4.8,4.8,4.8,100,UCT,"At 2024-03-29 14:00:00, the stock UCT opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 100 shares."
2024-04-01 09:00:00,4.6,4.6,4.6,4.6,4000,UCT,"At 2024-04-01 09:00:00, the stock UCT opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 4,000 shares."
2024-04-01 14:00:00,5.5,5.5,5.5,5.5,300,UCT,"At 2024-04-01 14:00:00, the stock UCT opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 300 shares."
2024-05-15 09:00:00,6.5,6.5,6.5,6.5,100,UCT,"At 2024-05-15 09:00:00, the stock UCT opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 100 shares."
2024-05-15 10:00:00,6.5,6.5,6.5,6.5,100,UCT,"At 2024-05-15 10:00:00, the stock UCT opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 100 shares."
2024-06-20 10:00:00,7.4,7.4,7.4,7.4,100,UCT,"At 2024-06-20 10:00:00, the stock UCT opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 100 shares."
2024-07-02 11:00:00,6.3,6.3,6.3,6.3,100,UCT,"At 2024-07-02 11:00:00, the stock UCT opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 100 shares."
2024-07-11 14:00:00,6.3,6.3,6.3,6.3,2700,UCT,"At 2024-07-11 14:00:00, the stock UCT opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 2,700 shares."
2024-07-12 10:00:00,6.0,6.0,6.0,6.0,2000,UCT,"At 2024-07-12 10:00:00, the stock UCT opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 2,000 shares."
2024-07-17 09:00:00,6.0,6.0,6.0,6.0,9300,UCT,"At 2024-07-17 09:00:00, the stock UCT opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 9,300 shares."
2024-07-29 09:00:00,6.0,6.0,6.0,6.0,100,UCT,"At 2024-07-29 09:00:00, the stock UCT opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 100 shares."
2024-09-19 09:00:00,6.7,6.7,6.7,6.7,200,UCT,"At 2024-09-19 09:00:00, the stock UCT opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 200 shares."
2024-09-20 14:00:00,7.0,7.5,7.0,7.5,400,UCT,"At 2024-09-20 14:00:00, the stock UCT opened at 7.00 VND, reached a high of 7.50 VND, a low of 7.00 VND, and closed the hour at 7.50 VND with a trading volume of 400 shares."
2024-12-26 13:00:00,6.0,6.0,6.0,6.0,500,UCT,"At 2024-12-26 13:00:00, the stock UCT opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 500 shares."
2025-01-07 14:00:00,6.8,6.8,6.8,6.8,200,UCT,"At 2025-01-07 14:00:00, the stock UCT opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 200 shares."
2025-03-14 10:00:00,8.5,8.5,8.5,8.5,200,UCT,"At 2025-03-14 10:00:00, the stock UCT opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 200 shares."
2025-03-19 13:00:00,7.5,7.5,7.5,7.5,100,UCT,"At 2025-03-19 13:00:00, the stock UCT opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 100 shares."
2025-03-19 14:00:00,9.6,9.6,9.6,9.6,100,UCT,"At 2025-03-19 14:00:00, the stock UCT opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 100 shares."
2025-03-20 13:00:00,9.8,9.8,9.8,9.8,100,UCT,"At 2025-03-20 13:00:00, the stock UCT opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 100 shares."
2025-03-21 13:00:00,9.9,9.9,9.9,9.9,100,UCT,"At 2025-03-21 13:00:00, the stock UCT opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 100 shares."
2025-04-02 14:00:00,8.5,8.5,8.5,8.5,100,UCT,"At 2025-04-02 14:00:00, the stock UCT opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 100 shares."
2025-04-03 13:00:00,7.3,7.3,7.3,7.3,200,UCT,"At 2025-04-03 13:00:00, the stock UCT opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 200 shares."
2025-04-08 09:00:00,7.3,8.3,7.3,8.3,200,UCT,"At 2025-04-08 09:00:00, the stock UCT opened at 7.30 VND, reached a high of 8.30 VND, a low of 7.30 VND, and closed the hour at 8.30 VND with a trading volume of 200 shares."
2025-04-09 14:00:00,8.8,8.8,8.8,8.8,100,UCT,"At 2025-04-09 14:00:00, the stock UCT opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 100 shares."
2025-04-10 09:00:00,9.9,9.9,9.9,9.9,100,UCT,"At 2025-04-10 09:00:00, the stock UCT opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 100 shares."
2025-04-14 14:00:00,8.9,9.9,8.9,9.9,200,UCT,"At 2025-04-14 14:00:00, the stock UCT opened at 8.90 VND, reached a high of 9.90 VND, a low of 8.90 VND, and closed the hour at 9.90 VND with a trading volume of 200 shares."
2025-04-15 13:00:00,10.7,10.7,10.7,10.7,100,UCT,"At 2025-04-15 13:00:00, the stock UCT opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 100 shares."
2025-04-16 14:00:00,12.2,12.2,9.1,9.1,200,UCT,"At 2025-04-16 14:00:00, the stock UCT opened at 12.20 VND, reached a high of 12.20 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 200 shares."
2025-04-17 13:00:00,10.6,10.6,10.6,10.6,100,UCT,"At 2025-04-17 13:00:00, the stock UCT opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 100 shares."
2025-04-28 14:00:00,10.0,10.0,10.0,10.0,100,UCT,"At 2025-04-28 14:00:00, the stock UCT opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2025-05-05 09:00:00,8.5,8.5,8.5,8.5,400,UCT,"At 2025-05-05 09:00:00, the stock UCT opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 400 shares."
2025-05-22 09:00:00,9.7,9.7,9.7,9.7,100,UCT,"At 2025-05-22 09:00:00, the stock UCT opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 100 shares."
2025-05-22 13:00:00,7.3,7.3,7.3,7.3,500,UCT,"At 2025-05-22 13:00:00, the stock UCT opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 500 shares."
2025-06-12 11:00:00,8.8,8.8,8.8,8.8,200,UCT,"At 2025-06-12 11:00:00, the stock UCT opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 200 shares."
2025-06-17 14:00:00,8.8,8.8,8.8,8.8,100,UCT,"At 2025-06-17 14:00:00, the stock UCT opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 100 shares."
2025-07-02 14:00:00,7.5,7.5,7.5,7.5,300,UCT,"At 2025-07-02 14:00:00, the stock UCT opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 300 shares."
2025-09-18 13:00:00,7.0,7.0,7.0,7.0,20700,UCT,"At 2025-09-18 13:00:00, the stock UCT opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 20,700 shares."
2025-11-07 14:00:00,7.5,7.5,7.5,7.5,300,UCT,"At 2025-11-07 14:00:00, the stock UCT opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 300 shares."
2025-12-03 13:00:00,6.4,6.4,6.4,6.4,100,UCT,"At 2025-12-03 13:00:00, the stock UCT opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 100 shares."
2025-12-04 09:00:00,7.0,7.0,7.0,7.0,17000,UCT,"At 2025-12-04 09:00:00, the stock UCT opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 17,000 shares."
2025-12-08 10:00:00,7.0,7.0,7.0,7.0,2700,UCT,"At 2025-12-08 10:00:00, the stock UCT opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 2,700 shares."
2026-01-27 10:00:00,7.0,7.0,7.0,7.0,100,UCT,"At 2026-01-27 10:00:00, the stock UCT opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
