time,open,high,low,close,volume,ticker,llm_text
2024-06-18 13:00:00,9.46,9.64,9.46,9.64,1600,CMC,"At 2024-06-18 13:00:00, the stock CMC opened at 9.46 VND, reached a high of 9.64 VND, a low of 9.46 VND, and closed the hour at 9.64 VND with a trading volume of 1,600 shares."
2024-06-18 14:00:00,9.46,10.27,9.46,10.27,6800,CMC,"At 2024-06-18 14:00:00, the stock CMC opened at 9.46 VND, reached a high of 10.27 VND, a low of 9.46 VND, and closed the hour at 10.27 VND with a trading volume of 6,800 shares."
2024-06-19 09:00:00,11.25,11.25,11.16,11.16,5700,CMC,"At 2024-06-19 09:00:00, the stock CMC opened at 11.25 VND, reached a high of 11.25 VND, a low of 11.16 VND, and closed the hour at 11.16 VND with a trading volume of 5,700 shares."
2024-06-19 11:00:00,11.07,11.07,11.07,11.07,100,CMC,"At 2024-06-19 11:00:00, the stock CMC opened at 11.07 VND, reached a high of 11.07 VND, a low of 11.07 VND, and closed the hour at 11.07 VND with a trading volume of 100 shares."
2024-06-19 13:00:00,10.27,11.07,10.27,10.98,6600,CMC,"At 2024-06-19 13:00:00, the stock CMC opened at 10.27 VND, reached a high of 11.07 VND, a low of 10.27 VND, and closed the hour at 10.98 VND with a trading volume of 6,600 shares."
2024-06-19 14:00:00,10.71,10.98,10.71,10.89,7300,CMC,"At 2024-06-19 14:00:00, the stock CMC opened at 10.71 VND, reached a high of 10.98 VND, a low of 10.71 VND, and closed the hour at 10.89 VND with a trading volume of 7,300 shares."
2024-06-20 10:00:00,10.89,10.89,10.89,10.89,6400,CMC,"At 2024-06-20 10:00:00, the stock CMC opened at 10.89 VND, reached a high of 10.89 VND, a low of 10.89 VND, and closed the hour at 10.89 VND with a trading volume of 6,400 shares."
2024-06-20 11:00:00,10.89,10.89,10.89,10.89,2200,CMC,"At 2024-06-20 11:00:00, the stock CMC opened at 10.89 VND, reached a high of 10.89 VND, a low of 10.89 VND, and closed the hour at 10.89 VND with a trading volume of 2,200 shares."
2024-06-20 13:00:00,9.82,9.91,9.82,9.91,3100,CMC,"At 2024-06-20 13:00:00, the stock CMC opened at 9.82 VND, reached a high of 9.91 VND, a low of 9.82 VND, and closed the hour at 9.91 VND with a trading volume of 3,100 shares."
2024-06-20 14:00:00,9.91,10.36,9.91,10.36,800,CMC,"At 2024-06-20 14:00:00, the stock CMC opened at 9.91 VND, reached a high of 10.36 VND, a low of 9.91 VND, and closed the hour at 10.36 VND with a trading volume of 800 shares."
2024-06-21 09:00:00,9.82,9.91,9.82,9.91,200,CMC,"At 2024-06-21 09:00:00, the stock CMC opened at 9.82 VND, reached a high of 9.91 VND, a low of 9.82 VND, and closed the hour at 9.91 VND with a trading volume of 200 shares."
2024-06-21 10:00:00,10.0,10.0,10.0,10.0,500,CMC,"At 2024-06-21 10:00:00, the stock CMC opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 500 shares."
2024-06-21 13:00:00,10.27,10.27,10.0,10.0,1700,CMC,"At 2024-06-21 13:00:00, the stock CMC opened at 10.27 VND, reached a high of 10.27 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 1,700 shares."
2024-06-21 14:00:00,10.09,10.09,10.09,10.09,200,CMC,"At 2024-06-21 14:00:00, the stock CMC opened at 10.09 VND, reached a high of 10.09 VND, a low of 10.09 VND, and closed the hour at 10.09 VND with a trading volume of 200 shares."
2024-06-24 09:00:00,9.91,9.91,9.91,9.91,200,CMC,"At 2024-06-24 09:00:00, the stock CMC opened at 9.91 VND, reached a high of 9.91 VND, a low of 9.91 VND, and closed the hour at 9.91 VND with a trading volume of 200 shares."
2024-06-24 10:00:00,9.91,9.91,9.29,9.29,2700,CMC,"At 2024-06-24 10:00:00, the stock CMC opened at 9.91 VND, reached a high of 9.91 VND, a low of 9.29 VND, and closed the hour at 9.29 VND with a trading volume of 2,700 shares."
2024-06-24 13:00:00,9.38,9.38,9.11,9.11,9000,CMC,"At 2024-06-24 13:00:00, the stock CMC opened at 9.38 VND, reached a high of 9.38 VND, a low of 9.11 VND, and closed the hour at 9.11 VND with a trading volume of 9,000 shares."
2024-06-24 14:00:00,9.46,9.46,9.38,9.38,500,CMC,"At 2024-06-24 14:00:00, the stock CMC opened at 9.46 VND, reached a high of 9.46 VND, a low of 9.38 VND, and closed the hour at 9.38 VND with a trading volume of 500 shares."
2024-06-25 11:00:00,8.84,8.84,8.84,8.84,1500,CMC,"At 2024-06-25 11:00:00, the stock CMC opened at 8.84 VND, reached a high of 8.84 VND, a low of 8.84 VND, and closed the hour at 8.84 VND with a trading volume of 1,500 shares."
2024-06-25 13:00:00,8.66,8.66,8.48,8.48,6300,CMC,"At 2024-06-25 13:00:00, the stock CMC opened at 8.66 VND, reached a high of 8.66 VND, a low of 8.48 VND, and closed the hour at 8.48 VND with a trading volume of 6,300 shares."
2024-06-25 14:00:00,8.48,8.66,8.48,8.66,7900,CMC,"At 2024-06-25 14:00:00, the stock CMC opened at 8.48 VND, reached a high of 8.66 VND, a low of 8.48 VND, and closed the hour at 8.66 VND with a trading volume of 7,900 shares."
2024-06-26 11:00:00,8.75,8.75,8.75,8.75,100,CMC,"At 2024-06-26 11:00:00, the stock CMC opened at 8.75 VND, reached a high of 8.75 VND, a low of 8.75 VND, and closed the hour at 8.75 VND with a trading volume of 100 shares."
2024-06-26 13:00:00,9.11,9.46,8.75,8.75,800,CMC,"At 2024-06-26 13:00:00, the stock CMC opened at 9.11 VND, reached a high of 9.46 VND, a low of 8.75 VND, and closed the hour at 8.75 VND with a trading volume of 800 shares."
2024-06-26 14:00:00,8.75,8.75,8.57,8.66,500,CMC,"At 2024-06-26 14:00:00, the stock CMC opened at 8.75 VND, reached a high of 8.75 VND, a low of 8.57 VND, and closed the hour at 8.66 VND with a trading volume of 500 shares."
2024-06-27 09:00:00,8.66,8.66,8.66,8.66,200,CMC,"At 2024-06-27 09:00:00, the stock CMC opened at 8.66 VND, reached a high of 8.66 VND, a low of 8.66 VND, and closed the hour at 8.66 VND with a trading volume of 200 shares."
2024-06-27 13:00:00,8.66,8.66,8.66,8.66,3100,CMC,"At 2024-06-27 13:00:00, the stock CMC opened at 8.66 VND, reached a high of 8.66 VND, a low of 8.66 VND, and closed the hour at 8.66 VND with a trading volume of 3,100 shares."
2024-06-27 14:00:00,8.66,8.66,8.66,8.66,100,CMC,"At 2024-06-27 14:00:00, the stock CMC opened at 8.66 VND, reached a high of 8.66 VND, a low of 8.66 VND, and closed the hour at 8.66 VND with a trading volume of 100 shares."
2024-06-28 09:00:00,8.13,8.13,8.13,8.13,3800,CMC,"At 2024-06-28 09:00:00, the stock CMC opened at 8.13 VND, reached a high of 8.13 VND, a low of 8.13 VND, and closed the hour at 8.13 VND with a trading volume of 3,800 shares."
2024-06-28 10:00:00,8.13,8.13,8.13,8.13,1400,CMC,"At 2024-06-28 10:00:00, the stock CMC opened at 8.13 VND, reached a high of 8.13 VND, a low of 8.13 VND, and closed the hour at 8.13 VND with a trading volume of 1,400 shares."
2024-06-28 13:00:00,8.13,8.13,8.13,8.13,700,CMC,"At 2024-06-28 13:00:00, the stock CMC opened at 8.13 VND, reached a high of 8.13 VND, a low of 8.13 VND, and closed the hour at 8.13 VND with a trading volume of 700 shares."
2024-06-28 14:00:00,8.13,8.13,8.13,8.13,900,CMC,"At 2024-06-28 14:00:00, the stock CMC opened at 8.13 VND, reached a high of 8.13 VND, a low of 8.13 VND, and closed the hour at 8.13 VND with a trading volume of 900 shares."
2024-07-01 09:00:00,8.04,8.04,8.04,8.04,900,CMC,"At 2024-07-01 09:00:00, the stock CMC opened at 8.04 VND, reached a high of 8.04 VND, a low of 8.04 VND, and closed the hour at 8.04 VND with a trading volume of 900 shares."
2024-07-01 10:00:00,8.04,8.04,8.04,8.04,100,CMC,"At 2024-07-01 10:00:00, the stock CMC opened at 8.04 VND, reached a high of 8.04 VND, a low of 8.04 VND, and closed the hour at 8.04 VND with a trading volume of 100 shares."
2024-07-01 11:00:00,8.04,8.04,8.04,8.04,100,CMC,"At 2024-07-01 11:00:00, the stock CMC opened at 8.04 VND, reached a high of 8.04 VND, a low of 8.04 VND, and closed the hour at 8.04 VND with a trading volume of 100 shares."
2024-07-01 14:00:00,8.93,8.93,8.93,8.93,100,CMC,"At 2024-07-01 14:00:00, the stock CMC opened at 8.93 VND, reached a high of 8.93 VND, a low of 8.93 VND, and closed the hour at 8.93 VND with a trading volume of 100 shares."
2024-07-02 09:00:00,8.21,8.21,8.21,8.21,200,CMC,"At 2024-07-02 09:00:00, the stock CMC opened at 8.21 VND, reached a high of 8.21 VND, a low of 8.21 VND, and closed the hour at 8.21 VND with a trading volume of 200 shares."
2024-07-02 10:00:00,8.93,8.93,8.93,8.93,100,CMC,"At 2024-07-02 10:00:00, the stock CMC opened at 8.93 VND, reached a high of 8.93 VND, a low of 8.93 VND, and closed the hour at 8.93 VND with a trading volume of 100 shares."
2024-07-02 13:00:00,8.93,8.93,8.93,8.93,100,CMC,"At 2024-07-02 13:00:00, the stock CMC opened at 8.93 VND, reached a high of 8.93 VND, a low of 8.93 VND, and closed the hour at 8.93 VND with a trading volume of 100 shares."
2024-07-02 14:00:00,9.46,9.46,9.46,9.46,100,CMC,"At 2024-07-02 14:00:00, the stock CMC opened at 9.46 VND, reached a high of 9.46 VND, a low of 9.46 VND, and closed the hour at 9.46 VND with a trading volume of 100 shares."
2024-07-03 09:00:00,9.46,9.46,9.46,9.46,100,CMC,"At 2024-07-03 09:00:00, the stock CMC opened at 9.46 VND, reached a high of 9.46 VND, a low of 9.46 VND, and closed the hour at 9.46 VND with a trading volume of 100 shares."
2024-07-03 10:00:00,8.57,8.57,8.57,8.57,200,CMC,"At 2024-07-03 10:00:00, the stock CMC opened at 8.57 VND, reached a high of 8.57 VND, a low of 8.57 VND, and closed the hour at 8.57 VND with a trading volume of 200 shares."
2024-07-03 13:00:00,9.38,9.82,9.38,9.82,1200,CMC,"At 2024-07-03 13:00:00, the stock CMC opened at 9.38 VND, reached a high of 9.82 VND, a low of 9.38 VND, and closed the hour at 9.82 VND with a trading volume of 1,200 shares."
2024-07-04 09:00:00,8.93,8.93,8.93,8.93,400,CMC,"At 2024-07-04 09:00:00, the stock CMC opened at 8.93 VND, reached a high of 8.93 VND, a low of 8.93 VND, and closed the hour at 8.93 VND with a trading volume of 400 shares."
2024-07-04 10:00:00,8.93,8.93,8.93,8.93,800,CMC,"At 2024-07-04 10:00:00, the stock CMC opened at 8.93 VND, reached a high of 8.93 VND, a low of 8.93 VND, and closed the hour at 8.93 VND with a trading volume of 800 shares."
2024-07-04 13:00:00,9.11,9.11,9.11,9.11,1100,CMC,"At 2024-07-04 13:00:00, the stock CMC opened at 9.11 VND, reached a high of 9.11 VND, a low of 9.11 VND, and closed the hour at 9.11 VND with a trading volume of 1,100 shares."
2024-07-04 14:00:00,9.11,9.64,8.93,9.64,2100,CMC,"At 2024-07-04 14:00:00, the stock CMC opened at 9.11 VND, reached a high of 9.64 VND, a low of 8.93 VND, and closed the hour at 9.64 VND with a trading volume of 2,100 shares."
2024-07-05 10:00:00,8.93,8.93,8.93,8.93,4000,CMC,"At 2024-07-05 10:00:00, the stock CMC opened at 8.93 VND, reached a high of 8.93 VND, a low of 8.93 VND, and closed the hour at 8.93 VND with a trading volume of 4,000 shares."
2024-07-05 13:00:00,8.84,8.84,8.84,8.84,4400,CMC,"At 2024-07-05 13:00:00, the stock CMC opened at 8.84 VND, reached a high of 8.84 VND, a low of 8.84 VND, and closed the hour at 8.84 VND with a trading volume of 4,400 shares."
2024-07-05 14:00:00,8.75,8.75,8.75,8.75,700,CMC,"At 2024-07-05 14:00:00, the stock CMC opened at 8.75 VND, reached a high of 8.75 VND, a low of 8.75 VND, and closed the hour at 8.75 VND with a trading volume of 700 shares."
2024-07-08 13:00:00,8.66,8.66,8.57,8.57,1000,CMC,"At 2024-07-08 13:00:00, the stock CMC opened at 8.66 VND, reached a high of 8.66 VND, a low of 8.57 VND, and closed the hour at 8.57 VND with a trading volume of 1,000 shares."
2024-07-08 14:00:00,8.75,8.75,8.75,8.75,200,CMC,"At 2024-07-08 14:00:00, the stock CMC opened at 8.75 VND, reached a high of 8.75 VND, a low of 8.75 VND, and closed the hour at 8.75 VND with a trading volume of 200 shares."
2024-07-09 13:00:00,8.04,8.04,7.95,7.95,3600,CMC,"At 2024-07-09 13:00:00, the stock CMC opened at 8.04 VND, reached a high of 8.04 VND, a low of 7.95 VND, and closed the hour at 7.95 VND with a trading volume of 3,600 shares."
2024-07-09 14:00:00,7.95,8.04,7.95,8.04,7700,CMC,"At 2024-07-09 14:00:00, the stock CMC opened at 7.95 VND, reached a high of 8.04 VND, a low of 7.95 VND, and closed the hour at 8.04 VND with a trading volume of 7,700 shares."
2024-07-10 09:00:00,8.04,8.04,8.04,8.04,1000,CMC,"At 2024-07-10 09:00:00, the stock CMC opened at 8.04 VND, reached a high of 8.04 VND, a low of 8.04 VND, and closed the hour at 8.04 VND with a trading volume of 1,000 shares."
2024-07-10 10:00:00,8.04,8.04,8.04,8.04,400,CMC,"At 2024-07-10 10:00:00, the stock CMC opened at 8.04 VND, reached a high of 8.04 VND, a low of 8.04 VND, and closed the hour at 8.04 VND with a trading volume of 400 shares."
2024-07-10 13:00:00,8.04,8.04,8.04,8.04,200,CMC,"At 2024-07-10 13:00:00, the stock CMC opened at 8.04 VND, reached a high of 8.04 VND, a low of 8.04 VND, and closed the hour at 8.04 VND with a trading volume of 200 shares."
2024-07-12 14:00:00,7.86,7.86,7.86,7.86,200,CMC,"At 2024-07-12 14:00:00, the stock CMC opened at 7.86 VND, reached a high of 7.86 VND, a low of 7.86 VND, and closed the hour at 7.86 VND with a trading volume of 200 shares."
2024-07-15 09:00:00,7.86,7.86,7.86,7.86,500,CMC,"At 2024-07-15 09:00:00, the stock CMC opened at 7.86 VND, reached a high of 7.86 VND, a low of 7.86 VND, and closed the hour at 7.86 VND with a trading volume of 500 shares."
2024-07-15 10:00:00,7.86,7.86,7.86,7.86,700,CMC,"At 2024-07-15 10:00:00, the stock CMC opened at 7.86 VND, reached a high of 7.86 VND, a low of 7.86 VND, and closed the hour at 7.86 VND with a trading volume of 700 shares."
2024-07-15 13:00:00,7.86,7.86,7.86,7.86,1000,CMC,"At 2024-07-15 13:00:00, the stock CMC opened at 7.86 VND, reached a high of 7.86 VND, a low of 7.86 VND, and closed the hour at 7.86 VND with a trading volume of 1,000 shares."
2024-07-15 14:00:00,7.95,7.95,7.95,7.95,900,CMC,"At 2024-07-15 14:00:00, the stock CMC opened at 7.95 VND, reached a high of 7.95 VND, a low of 7.95 VND, and closed the hour at 7.95 VND with a trading volume of 900 shares."
2024-07-16 13:00:00,7.32,7.32,7.32,7.32,400,CMC,"At 2024-07-16 13:00:00, the stock CMC opened at 7.32 VND, reached a high of 7.32 VND, a low of 7.32 VND, and closed the hour at 7.32 VND with a trading volume of 400 shares."
2024-07-16 14:00:00,7.32,7.32,7.32,7.32,500,CMC,"At 2024-07-16 14:00:00, the stock CMC opened at 7.32 VND, reached a high of 7.32 VND, a low of 7.32 VND, and closed the hour at 7.32 VND with a trading volume of 500 shares."
2024-07-17 14:00:00,6.7,6.7,6.7,6.7,600,CMC,"At 2024-07-17 14:00:00, the stock CMC opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 600 shares."
2024-07-18 09:00:00,6.7,6.7,6.7,6.7,300,CMC,"At 2024-07-18 09:00:00, the stock CMC opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 300 shares."
2024-07-18 13:00:00,6.16,6.16,6.16,6.16,200,CMC,"At 2024-07-18 13:00:00, the stock CMC opened at 6.16 VND, reached a high of 6.16 VND, a low of 6.16 VND, and closed the hour at 6.16 VND with a trading volume of 200 shares."
2024-07-19 09:00:00,6.25,6.25,6.25,6.25,500,CMC,"At 2024-07-19 09:00:00, the stock CMC opened at 6.25 VND, reached a high of 6.25 VND, a low of 6.25 VND, and closed the hour at 6.25 VND with a trading volume of 500 shares."
2024-07-19 10:00:00,6.43,6.7,6.43,6.7,900,CMC,"At 2024-07-19 10:00:00, the stock CMC opened at 6.43 VND, reached a high of 6.70 VND, a low of 6.43 VND, and closed the hour at 6.70 VND with a trading volume of 900 shares."
2024-07-19 13:00:00,6.7,6.7,6.7,6.7,400,CMC,"At 2024-07-19 13:00:00, the stock CMC opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 400 shares."
2024-07-22 11:00:00,6.7,6.7,6.7,6.7,1300,CMC,"At 2024-07-22 11:00:00, the stock CMC opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 1,300 shares."
2024-07-22 13:00:00,6.7,6.7,6.7,6.7,1300,CMC,"At 2024-07-22 13:00:00, the stock CMC opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 1,300 shares."
2024-07-23 13:00:00,6.79,6.79,6.79,6.79,1000,CMC,"At 2024-07-23 13:00:00, the stock CMC opened at 6.79 VND, reached a high of 6.79 VND, a low of 6.79 VND, and closed the hour at 6.79 VND with a trading volume of 1,000 shares."
2024-07-24 09:00:00,6.79,6.79,6.7,6.7,400,CMC,"At 2024-07-24 09:00:00, the stock CMC opened at 6.79 VND, reached a high of 6.79 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 400 shares."
2024-07-24 14:00:00,7.14,7.14,7.14,7.14,500,CMC,"At 2024-07-24 14:00:00, the stock CMC opened at 7.14 VND, reached a high of 7.14 VND, a low of 7.14 VND, and closed the hour at 7.14 VND with a trading volume of 500 shares."
2024-07-26 09:00:00,7.77,7.77,7.77,7.77,700,CMC,"At 2024-07-26 09:00:00, the stock CMC opened at 7.77 VND, reached a high of 7.77 VND, a low of 7.77 VND, and closed the hour at 7.77 VND with a trading volume of 700 shares."
2024-07-26 13:00:00,6.7,6.7,6.7,6.7,100,CMC,"At 2024-07-26 13:00:00, the stock CMC opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 100 shares."
2024-07-29 13:00:00,6.7,6.7,6.7,6.7,200,CMC,"At 2024-07-29 13:00:00, the stock CMC opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 200 shares."
2024-07-29 14:00:00,6.79,6.79,6.7,6.7,1000,CMC,"At 2024-07-29 14:00:00, the stock CMC opened at 6.79 VND, reached a high of 6.79 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 1,000 shares."
2024-07-30 13:00:00,6.79,6.79,6.79,6.79,1000,CMC,"At 2024-07-30 13:00:00, the stock CMC opened at 6.79 VND, reached a high of 6.79 VND, a low of 6.79 VND, and closed the hour at 6.79 VND with a trading volume of 1,000 shares."
2024-07-31 10:00:00,6.88,6.88,6.88,6.88,700,CMC,"At 2024-07-31 10:00:00, the stock CMC opened at 6.88 VND, reached a high of 6.88 VND, a low of 6.88 VND, and closed the hour at 6.88 VND with a trading volume of 700 shares."
2024-08-02 14:00:00,6.88,6.88,6.88,6.88,1600,CMC,"At 2024-08-02 14:00:00, the stock CMC opened at 6.88 VND, reached a high of 6.88 VND, a low of 6.88 VND, and closed the hour at 6.88 VND with a trading volume of 1,600 shares."
2024-08-06 14:00:00,6.88,6.88,6.88,6.88,600,CMC,"At 2024-08-06 14:00:00, the stock CMC opened at 6.88 VND, reached a high of 6.88 VND, a low of 6.88 VND, and closed the hour at 6.88 VND with a trading volume of 600 shares."
2024-08-07 10:00:00,6.88,6.88,6.88,6.88,100,CMC,"At 2024-08-07 10:00:00, the stock CMC opened at 6.88 VND, reached a high of 6.88 VND, a low of 6.88 VND, and closed the hour at 6.88 VND with a trading volume of 100 shares."
2024-08-07 13:00:00,7.5,7.5,7.5,7.5,1200,CMC,"At 2024-08-07 13:00:00, the stock CMC opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 1,200 shares."
2024-08-07 14:00:00,7.41,7.41,7.41,7.41,100,CMC,"At 2024-08-07 14:00:00, the stock CMC opened at 7.41 VND, reached a high of 7.41 VND, a low of 7.41 VND, and closed the hour at 7.41 VND with a trading volume of 100 shares."
2024-08-13 13:00:00,6.96,6.96,6.88,6.88,1200,CMC,"At 2024-08-13 13:00:00, the stock CMC opened at 6.96 VND, reached a high of 6.96 VND, a low of 6.88 VND, and closed the hour at 6.88 VND with a trading volume of 1,200 shares."
2024-08-16 10:00:00,6.7,6.7,6.7,6.7,300,CMC,"At 2024-08-16 10:00:00, the stock CMC opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 300 shares."
2024-08-16 11:00:00,6.7,6.7,6.7,6.7,1000,CMC,"At 2024-08-16 11:00:00, the stock CMC opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 1,000 shares."
