time,open,high,low,close,volume,ticker,llm_text
2024-05-06 09:00:00,9.16,9.16,9.16,9.16,100,QCC,"At 2024-05-06 09:00:00, the stock QCC opened at 9.16 VND, reached a high of 9.16 VND, a low of 9.16 VND, and closed the hour at 9.16 VND with a trading volume of 100 shares."
2024-05-06 10:00:00,9.16,9.6,9.16,9.6,600,QCC,"At 2024-05-06 10:00:00, the stock QCC opened at 9.16 VND, reached a high of 9.60 VND, a low of 9.16 VND, and closed the hour at 9.60 VND with a trading volume of 600 shares."
2024-05-06 11:00:00,10.03,10.03,10.03,10.03,2000,QCC,"At 2024-05-06 11:00:00, the stock QCC opened at 10.03 VND, reached a high of 10.03 VND, a low of 10.03 VND, and closed the hour at 10.03 VND with a trading volume of 2,000 shares."
2024-05-06 13:00:00,10.03,10.03,10.03,10.03,12000,QCC,"At 2024-05-06 13:00:00, the stock QCC opened at 10.03 VND, reached a high of 10.03 VND, a low of 10.03 VND, and closed the hour at 10.03 VND with a trading volume of 12,000 shares."
2024-05-06 14:00:00,10.03,10.03,10.03,10.03,300,QCC,"At 2024-05-06 14:00:00, the stock QCC opened at 10.03 VND, reached a high of 10.03 VND, a low of 10.03 VND, and closed the hour at 10.03 VND with a trading volume of 300 shares."
2024-05-07 09:00:00,11.34,11.34,10.03,10.03,300,QCC,"At 2024-05-07 09:00:00, the stock QCC opened at 11.34 VND, reached a high of 11.34 VND, a low of 10.03 VND, and closed the hour at 10.03 VND with a trading volume of 300 shares."
2024-05-07 14:00:00,10.03,10.03,10.03,10.03,100,QCC,"At 2024-05-07 14:00:00, the stock QCC opened at 10.03 VND, reached a high of 10.03 VND, a low of 10.03 VND, and closed the hour at 10.03 VND with a trading volume of 100 shares."
2024-05-15 13:00:00,9.52,9.52,9.52,9.52,1000,QCC,"At 2024-05-15 13:00:00, the stock QCC opened at 9.52 VND, reached a high of 9.52 VND, a low of 9.52 VND, and closed the hour at 9.52 VND with a trading volume of 1,000 shares."
2024-05-16 14:00:00,9.05,9.05,9.05,9.05,600,QCC,"At 2024-05-16 14:00:00, the stock QCC opened at 9.05 VND, reached a high of 9.05 VND, a low of 9.05 VND, and closed the hour at 9.05 VND with a trading volume of 600 shares."
2024-05-17 13:00:00,9.05,9.05,9.05,9.05,100,QCC,"At 2024-05-17 13:00:00, the stock QCC opened at 9.05 VND, reached a high of 9.05 VND, a low of 9.05 VND, and closed the hour at 9.05 VND with a trading volume of 100 shares."
2024-05-23 13:00:00,8.57,8.57,8.57,8.57,500,QCC,"At 2024-05-23 13:00:00, the stock QCC opened at 8.57 VND, reached a high of 8.57 VND, a low of 8.57 VND, and closed the hour at 8.57 VND with a trading volume of 500 shares."
2024-05-24 09:00:00,8.38,8.38,8.38,8.38,500,QCC,"At 2024-05-24 09:00:00, the stock QCC opened at 8.38 VND, reached a high of 8.38 VND, a low of 8.38 VND, and closed the hour at 8.38 VND with a trading volume of 500 shares."
2024-05-24 14:00:00,8.38,8.38,8.38,8.38,100,QCC,"At 2024-05-24 14:00:00, the stock QCC opened at 8.38 VND, reached a high of 8.38 VND, a low of 8.38 VND, and closed the hour at 8.38 VND with a trading volume of 100 shares."
2024-05-27 09:00:00,8.38,8.38,8.38,8.38,900,QCC,"At 2024-05-27 09:00:00, the stock QCC opened at 8.38 VND, reached a high of 8.38 VND, a low of 8.38 VND, and closed the hour at 8.38 VND with a trading volume of 900 shares."
2024-05-29 11:00:00,8.76,8.76,8.76,8.76,100,QCC,"At 2024-05-29 11:00:00, the stock QCC opened at 8.76 VND, reached a high of 8.76 VND, a low of 8.76 VND, and closed the hour at 8.76 VND with a trading volume of 100 shares."
2024-05-31 09:00:00,10.0,10.0,10.0,10.0,200,QCC,"At 2024-05-31 09:00:00, the stock QCC opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 200 shares."
2024-06-21 10:00:00,9.9,9.9,9.9,9.9,100,QCC,"At 2024-06-21 10:00:00, the stock QCC opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 100 shares."
2024-06-21 13:00:00,9.9,9.9,9.9,9.9,100,QCC,"At 2024-06-21 13:00:00, the stock QCC opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 100 shares."
2024-07-15 09:00:00,9.9,9.9,9.9,9.9,100,QCC,"At 2024-07-15 09:00:00, the stock QCC opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 100 shares."
2024-07-19 14:00:00,10.0,10.0,10.0,10.0,100,QCC,"At 2024-07-19 14:00:00, the stock QCC opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2024-07-22 14:00:00,10.0,11.43,10.0,11.43,500,QCC,"At 2024-07-22 14:00:00, the stock QCC opened at 10.00 VND, reached a high of 11.43 VND, a low of 10.00 VND, and closed the hour at 11.43 VND with a trading volume of 500 shares."
2024-07-23 09:00:00,11.33,11.33,11.33,11.33,100,QCC,"At 2024-07-23 09:00:00, the stock QCC opened at 11.33 VND, reached a high of 11.33 VND, a low of 11.33 VND, and closed the hour at 11.33 VND with a trading volume of 100 shares."
2024-07-26 09:00:00,11.33,12.95,11.33,12.95,300,QCC,"At 2024-07-26 09:00:00, the stock QCC opened at 11.33 VND, reached a high of 12.95 VND, a low of 11.33 VND, and closed the hour at 12.95 VND with a trading volume of 300 shares."
2024-08-06 09:00:00,13.62,13.62,13.62,13.62,100,QCC,"At 2024-08-06 09:00:00, the stock QCC opened at 13.62 VND, reached a high of 13.62 VND, a low of 13.62 VND, and closed the hour at 13.62 VND with a trading volume of 100 shares."
2024-08-19 09:00:00,11.62,11.62,11.62,11.62,100,QCC,"At 2024-08-19 09:00:00, the stock QCC opened at 11.62 VND, reached a high of 11.62 VND, a low of 11.62 VND, and closed the hour at 11.62 VND with a trading volume of 100 shares."
2024-08-19 13:00:00,11.62,11.62,11.62,11.62,100,QCC,"At 2024-08-19 13:00:00, the stock QCC opened at 11.62 VND, reached a high of 11.62 VND, a low of 11.62 VND, and closed the hour at 11.62 VND with a trading volume of 100 shares."
2024-09-16 09:00:00,11.62,11.62,11.62,11.62,100,QCC,"At 2024-09-16 09:00:00, the stock QCC opened at 11.62 VND, reached a high of 11.62 VND, a low of 11.62 VND, and closed the hour at 11.62 VND with a trading volume of 100 shares."
2024-09-16 14:00:00,11.62,11.62,11.62,11.62,100,QCC,"At 2024-09-16 14:00:00, the stock QCC opened at 11.62 VND, reached a high of 11.62 VND, a low of 11.62 VND, and closed the hour at 11.62 VND with a trading volume of 100 shares."
2024-09-20 14:00:00,9.9,9.9,9.9,9.9,100,QCC,"At 2024-09-20 14:00:00, the stock QCC opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 100 shares."
2024-09-24 09:00:00,9.9,9.9,9.9,9.9,100,QCC,"At 2024-09-24 09:00:00, the stock QCC opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 100 shares."
2024-09-25 13:00:00,9.9,9.9,9.9,9.9,100,QCC,"At 2024-09-25 13:00:00, the stock QCC opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 100 shares."
2024-09-26 14:00:00,8.48,8.48,8.48,8.48,21900,QCC,"At 2024-09-26 14:00:00, the stock QCC opened at 8.48 VND, reached a high of 8.48 VND, a low of 8.48 VND, and closed the hour at 8.48 VND with a trading volume of 21,900 shares."
2024-09-30 09:00:00,7.24,7.24,7.24,7.24,800,QCC,"At 2024-09-30 09:00:00, the stock QCC opened at 7.24 VND, reached a high of 7.24 VND, a low of 7.24 VND, and closed the hour at 7.24 VND with a trading volume of 800 shares."
2024-10-01 09:00:00,7.24,7.24,7.24,7.24,300,QCC,"At 2024-10-01 09:00:00, the stock QCC opened at 7.24 VND, reached a high of 7.24 VND, a low of 7.24 VND, and closed the hour at 7.24 VND with a trading volume of 300 shares."
2024-10-02 10:00:00,7.43,7.43,7.33,7.33,500,QCC,"At 2024-10-02 10:00:00, the stock QCC opened at 7.43 VND, reached a high of 7.43 VND, a low of 7.33 VND, and closed the hour at 7.33 VND with a trading volume of 500 shares."
2024-10-03 13:00:00,7.62,7.62,7.62,7.62,100,QCC,"At 2024-10-03 13:00:00, the stock QCC opened at 7.62 VND, reached a high of 7.62 VND, a low of 7.62 VND, and closed the hour at 7.62 VND with a trading volume of 100 shares."
2024-10-17 09:00:00,7.62,7.62,7.62,7.62,300,QCC,"At 2024-10-17 09:00:00, the stock QCC opened at 7.62 VND, reached a high of 7.62 VND, a low of 7.62 VND, and closed the hour at 7.62 VND with a trading volume of 300 shares."
2024-10-30 11:00:00,8.1,8.1,8.1,8.1,100,QCC,"At 2024-10-30 11:00:00, the stock QCC opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 100 shares."
2024-12-03 10:00:00,8.19,8.19,8.19,8.19,200,QCC,"At 2024-12-03 10:00:00, the stock QCC opened at 8.19 VND, reached a high of 8.19 VND, a low of 8.19 VND, and closed the hour at 8.19 VND with a trading volume of 200 shares."
2024-12-12 13:00:00,8.38,8.38,8.38,8.38,500,QCC,"At 2024-12-12 13:00:00, the stock QCC opened at 8.38 VND, reached a high of 8.38 VND, a low of 8.38 VND, and closed the hour at 8.38 VND with a trading volume of 500 shares."
2024-12-13 14:00:00,8.57,8.57,8.57,8.57,300,QCC,"At 2024-12-13 14:00:00, the stock QCC opened at 8.57 VND, reached a high of 8.57 VND, a low of 8.57 VND, and closed the hour at 8.57 VND with a trading volume of 300 shares."
2025-01-16 10:00:00,9.52,9.52,9.52,9.52,100,QCC,"At 2025-01-16 10:00:00, the stock QCC opened at 9.52 VND, reached a high of 9.52 VND, a low of 9.52 VND, and closed the hour at 9.52 VND with a trading volume of 100 shares."
2025-02-04 10:00:00,10.0,10.95,10.0,10.95,3500,QCC,"At 2025-02-04 10:00:00, the stock QCC opened at 10.00 VND, reached a high of 10.95 VND, a low of 10.00 VND, and closed the hour at 10.95 VND with a trading volume of 3,500 shares."
2025-02-04 11:00:00,10.95,10.95,10.95,10.95,1100,QCC,"At 2025-02-04 11:00:00, the stock QCC opened at 10.95 VND, reached a high of 10.95 VND, a low of 10.95 VND, and closed the hour at 10.95 VND with a trading volume of 1,100 shares."
2025-02-05 13:00:00,12.48,12.48,12.48,12.48,100,QCC,"At 2025-02-05 13:00:00, the stock QCC opened at 12.48 VND, reached a high of 12.48 VND, a low of 12.48 VND, and closed the hour at 12.48 VND with a trading volume of 100 shares."
2025-02-17 09:00:00,14.29,14.29,14.29,14.29,100,QCC,"At 2025-02-17 09:00:00, the stock QCC opened at 14.29 VND, reached a high of 14.29 VND, a low of 14.29 VND, and closed the hour at 14.29 VND with a trading volume of 100 shares."
2025-02-21 10:00:00,13.62,13.62,13.62,13.62,700,QCC,"At 2025-02-21 10:00:00, the stock QCC opened at 13.62 VND, reached a high of 13.62 VND, a low of 13.62 VND, and closed the hour at 13.62 VND with a trading volume of 700 shares."
2025-02-25 10:00:00,11.9,11.9,11.9,11.9,100,QCC,"At 2025-02-25 10:00:00, the stock QCC opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 100 shares."
2025-02-26 11:00:00,10.48,10.48,10.38,10.38,900,QCC,"At 2025-02-26 11:00:00, the stock QCC opened at 10.48 VND, reached a high of 10.48 VND, a low of 10.38 VND, and closed the hour at 10.38 VND with a trading volume of 900 shares."
2025-02-26 13:00:00,10.38,10.48,10.38,10.48,5200,QCC,"At 2025-02-26 13:00:00, the stock QCC opened at 10.38 VND, reached a high of 10.48 VND, a low of 10.38 VND, and closed the hour at 10.48 VND with a trading volume of 5,200 shares."
2025-03-03 09:00:00,10.38,10.38,10.38,10.38,200,QCC,"At 2025-03-03 09:00:00, the stock QCC opened at 10.38 VND, reached a high of 10.38 VND, a low of 10.38 VND, and closed the hour at 10.38 VND with a trading volume of 200 shares."
2025-03-04 14:00:00,10.38,10.38,8.95,8.95,600,QCC,"At 2025-03-04 14:00:00, the stock QCC opened at 10.38 VND, reached a high of 10.38 VND, a low of 8.95 VND, and closed the hour at 8.95 VND with a trading volume of 600 shares."
2025-03-06 14:00:00,10.67,10.67,10.67,10.67,100,QCC,"At 2025-03-06 14:00:00, the stock QCC opened at 10.67 VND, reached a high of 10.67 VND, a low of 10.67 VND, and closed the hour at 10.67 VND with a trading volume of 100 shares."
2025-03-07 13:00:00,10.67,10.67,10.67,10.67,1000,QCC,"At 2025-03-07 13:00:00, the stock QCC opened at 10.67 VND, reached a high of 10.67 VND, a low of 10.67 VND, and closed the hour at 10.67 VND with a trading volume of 1,000 shares."
2025-03-11 10:00:00,10.67,10.67,10.67,10.67,400,QCC,"At 2025-03-11 10:00:00, the stock QCC opened at 10.67 VND, reached a high of 10.67 VND, a low of 10.67 VND, and closed the hour at 10.67 VND with a trading volume of 400 shares."
2025-03-13 10:00:00,10.67,10.67,10.67,10.67,100,QCC,"At 2025-03-13 10:00:00, the stock QCC opened at 10.67 VND, reached a high of 10.67 VND, a low of 10.67 VND, and closed the hour at 10.67 VND with a trading volume of 100 shares."
2025-03-13 14:00:00,10.67,10.67,10.67,10.67,300,QCC,"At 2025-03-13 14:00:00, the stock QCC opened at 10.67 VND, reached a high of 10.67 VND, a low of 10.67 VND, and closed the hour at 10.67 VND with a trading volume of 300 shares."
2025-03-14 09:00:00,10.95,10.95,10.95,10.95,10000,QCC,"At 2025-03-14 09:00:00, the stock QCC opened at 10.95 VND, reached a high of 10.95 VND, a low of 10.95 VND, and closed the hour at 10.95 VND with a trading volume of 10,000 shares."
2025-03-19 13:00:00,10.95,10.95,10.95,10.95,100,QCC,"At 2025-03-19 13:00:00, the stock QCC opened at 10.95 VND, reached a high of 10.95 VND, a low of 10.95 VND, and closed the hour at 10.95 VND with a trading volume of 100 shares."
2025-04-04 14:00:00,10.48,10.48,10.48,10.48,100,QCC,"At 2025-04-04 14:00:00, the stock QCC opened at 10.48 VND, reached a high of 10.48 VND, a low of 10.48 VND, and closed the hour at 10.48 VND with a trading volume of 100 shares."
2025-04-16 13:00:00,9.05,9.05,9.05,9.05,700,QCC,"At 2025-04-16 13:00:00, the stock QCC opened at 9.05 VND, reached a high of 9.05 VND, a low of 9.05 VND, and closed the hour at 9.05 VND with a trading volume of 700 shares."
2025-04-17 09:00:00,10.19,10.19,10.19,10.19,100,QCC,"At 2025-04-17 09:00:00, the stock QCC opened at 10.19 VND, reached a high of 10.19 VND, a low of 10.19 VND, and closed the hour at 10.19 VND with a trading volume of 100 shares."
2025-04-17 10:00:00,10.19,10.19,10.19,10.19,900,QCC,"At 2025-04-17 10:00:00, the stock QCC opened at 10.19 VND, reached a high of 10.19 VND, a low of 10.19 VND, and closed the hour at 10.19 VND with a trading volume of 900 shares."
2025-04-22 13:00:00,10.48,10.48,10.48,10.48,100,QCC,"At 2025-04-22 13:00:00, the stock QCC opened at 10.48 VND, reached a high of 10.48 VND, a low of 10.48 VND, and closed the hour at 10.48 VND with a trading volume of 100 shares."
2025-04-28 11:00:00,10.0,10.0,10.0,10.0,500,QCC,"At 2025-04-28 11:00:00, the stock QCC opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 500 shares."
2025-04-29 09:00:00,10.0,10.0,10.0,10.0,500,QCC,"At 2025-04-29 09:00:00, the stock QCC opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 500 shares."
2025-05-30 14:00:00,10.0,10.0,10.0,10.0,100,QCC,"At 2025-05-30 14:00:00, the stock QCC opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2025-06-13 09:00:00,10.5,10.5,10.5,10.5,100,QCC,"At 2025-06-13 09:00:00, the stock QCC opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 100 shares."
2025-06-19 11:00:00,11.3,11.3,11.3,11.3,500,QCC,"At 2025-06-19 11:00:00, the stock QCC opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 500 shares."
2025-06-24 09:00:00,11.5,11.5,11.5,11.5,200,QCC,"At 2025-06-24 09:00:00, the stock QCC opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 200 shares."
2025-07-01 11:00:00,11.6,11.6,11.6,11.6,200,QCC,"At 2025-07-01 11:00:00, the stock QCC opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 200 shares."
2025-07-01 13:00:00,11.6,11.6,11.6,11.6,600,QCC,"At 2025-07-01 13:00:00, the stock QCC opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 600 shares."
2025-07-04 09:00:00,11.0,11.0,11.0,11.0,500,QCC,"At 2025-07-04 09:00:00, the stock QCC opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 500 shares."
2025-07-04 14:00:00,10.5,10.5,10.5,10.5,300,QCC,"At 2025-07-04 14:00:00, the stock QCC opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 300 shares."
2025-07-07 10:00:00,10.8,10.8,10.8,10.8,700,QCC,"At 2025-07-07 10:00:00, the stock QCC opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 700 shares."
2025-07-08 10:00:00,12.2,12.2,12.2,12.2,2000,QCC,"At 2025-07-08 10:00:00, the stock QCC opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 2,000 shares."
2025-07-09 14:00:00,13.5,13.5,13.5,13.5,100,QCC,"At 2025-07-09 14:00:00, the stock QCC opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 100 shares."
2025-07-10 13:00:00,12.2,12.2,12.2,12.2,500,QCC,"At 2025-07-10 13:00:00, the stock QCC opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 500 shares."
2025-07-10 14:00:00,12.0,12.0,12.0,12.0,500,QCC,"At 2025-07-10 14:00:00, the stock QCC opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 500 shares."
2025-07-11 13:00:00,13.7,13.7,13.7,13.7,100,QCC,"At 2025-07-11 13:00:00, the stock QCC opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 100 shares."
2025-07-14 14:00:00,11.9,11.9,11.9,11.9,500,QCC,"At 2025-07-14 14:00:00, the stock QCC opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 500 shares."
2025-07-15 09:00:00,12.0,12.0,12.0,12.0,500,QCC,"At 2025-07-15 09:00:00, the stock QCC opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 500 shares."
2025-07-15 13:00:00,11.9,11.9,11.9,11.9,100,QCC,"At 2025-07-15 13:00:00, the stock QCC opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 100 shares."
2025-07-22 13:00:00,11.0,11.0,11.0,11.0,500,QCC,"At 2025-07-22 13:00:00, the stock QCC opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 500 shares."
2025-07-23 13:00:00,11.0,11.0,11.0,11.0,100,QCC,"At 2025-07-23 13:00:00, the stock QCC opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2025-07-24 09:00:00,11.0,11.0,11.0,11.0,400,QCC,"At 2025-07-24 09:00:00, the stock QCC opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 400 shares."
2025-07-31 11:00:00,12.6,12.6,12.6,12.6,600,QCC,"At 2025-07-31 11:00:00, the stock QCC opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 600 shares."
2025-08-01 09:00:00,13.9,13.9,13.9,13.9,2000,QCC,"At 2025-08-01 09:00:00, the stock QCC opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 2,000 shares."
2025-08-05 09:00:00,13.9,13.9,13.9,13.9,500,QCC,"At 2025-08-05 09:00:00, the stock QCC opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 500 shares."
2025-08-06 14:00:00,13.3,13.3,13.3,13.3,2000,QCC,"At 2025-08-06 14:00:00, the stock QCC opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 2,000 shares."
2025-08-08 13:00:00,12.5,12.5,12.0,12.0,1000,QCC,"At 2025-08-08 13:00:00, the stock QCC opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 1,000 shares."
2025-08-11 09:00:00,12.4,12.4,12.3,12.3,1500,QCC,"At 2025-08-11 09:00:00, the stock QCC opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 1,500 shares."
2025-08-11 11:00:00,12.0,12.0,12.0,12.0,100,QCC,"At 2025-08-11 11:00:00, the stock QCC opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2025-08-11 13:00:00,12.3,12.3,12.3,12.3,500,QCC,"At 2025-08-11 13:00:00, the stock QCC opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 500 shares."
2025-08-12 09:00:00,12.0,12.0,12.0,12.0,2000,QCC,"At 2025-08-12 09:00:00, the stock QCC opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 2,000 shares."
2025-08-12 10:00:00,14.0,14.0,14.0,14.0,100,QCC,"At 2025-08-12 10:00:00, the stock QCC opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 100 shares."
2025-08-13 09:00:00,13.9,13.9,13.9,13.9,600,QCC,"At 2025-08-13 09:00:00, the stock QCC opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 600 shares."
