time,open,high,low,close,volume,ticker,llm_text
2024-04-16 10:00:00,7.8,7.8,7.7,7.7,400,CCT,"At 2024-04-16 10:00:00, the stock CCT opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 400 shares."
2024-04-19 14:00:00,7.8,7.8,7.8,7.8,300,CCT,"At 2024-04-19 14:00:00, the stock CCT opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 300 shares."
2024-04-22 14:00:00,7.7,7.7,7.7,7.7,200,CCT,"At 2024-04-22 14:00:00, the stock CCT opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 200 shares."
2024-04-23 09:00:00,6.6,6.6,6.6,6.6,5400,CCT,"At 2024-04-23 09:00:00, the stock CCT opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 5,400 shares."
2024-04-23 10:00:00,6.6,6.6,6.6,6.6,1800,CCT,"At 2024-04-23 10:00:00, the stock CCT opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 1,800 shares."
2024-04-24 09:00:00,7.5,7.5,7.5,7.5,100,CCT,"At 2024-04-24 09:00:00, the stock CCT opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 100 shares."
2024-04-24 11:00:00,7.5,7.5,7.5,7.5,200,CCT,"At 2024-04-24 11:00:00, the stock CCT opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 200 shares."
2024-04-25 09:00:00,8.6,8.6,8.6,8.6,200,CCT,"At 2024-04-25 09:00:00, the stock CCT opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 200 shares."
2024-04-25 14:00:00,7.2,8.2,7.2,8.2,1100,CCT,"At 2024-04-25 14:00:00, the stock CCT opened at 7.20 VND, reached a high of 8.20 VND, a low of 7.20 VND, and closed the hour at 8.20 VND with a trading volume of 1,100 shares."
2024-04-26 13:00:00,7.5,7.5,7.5,7.5,200,CCT,"At 2024-04-26 13:00:00, the stock CCT opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 200 shares."
2024-05-02 13:00:00,8.4,8.4,8.4,8.4,100,CCT,"At 2024-05-02 13:00:00, the stock CCT opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 100 shares."
2024-05-06 10:00:00,7.2,7.2,7.2,7.2,100,CCT,"At 2024-05-06 10:00:00, the stock CCT opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 100 shares."
2024-05-06 11:00:00,7.2,7.2,7.2,7.2,1100,CCT,"At 2024-05-06 11:00:00, the stock CCT opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 1,100 shares."
2024-05-06 13:00:00,7.2,7.2,7.2,7.2,600,CCT,"At 2024-05-06 13:00:00, the stock CCT opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 600 shares."
2024-05-06 14:00:00,7.2,7.2,7.2,7.2,500,CCT,"At 2024-05-06 14:00:00, the stock CCT opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 500 shares."
2024-05-08 14:00:00,7.1,7.2,7.1,7.2,400,CCT,"At 2024-05-08 14:00:00, the stock CCT opened at 7.10 VND, reached a high of 7.20 VND, a low of 7.10 VND, and closed the hour at 7.20 VND with a trading volume of 400 shares."
2024-05-09 14:00:00,7.2,7.2,7.2,7.2,1300,CCT,"At 2024-05-09 14:00:00, the stock CCT opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 1,300 shares."
2024-05-10 10:00:00,7.3,7.3,7.3,7.3,1900,CCT,"At 2024-05-10 10:00:00, the stock CCT opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 1,900 shares."
2024-05-10 11:00:00,7.3,7.3,7.3,7.3,1000,CCT,"At 2024-05-10 11:00:00, the stock CCT opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 1,000 shares."
2024-05-10 13:00:00,7.3,7.3,7.3,7.3,500,CCT,"At 2024-05-10 13:00:00, the stock CCT opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 500 shares."
2024-05-15 09:00:00,7.9,7.9,7.9,7.9,100,CCT,"At 2024-05-15 09:00:00, the stock CCT opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 100 shares."
2024-05-16 09:00:00,7.9,7.9,7.9,7.9,300,CCT,"At 2024-05-16 09:00:00, the stock CCT opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 300 shares."
2024-05-16 13:00:00,9.0,9.0,9.0,9.0,300,CCT,"At 2024-05-16 13:00:00, the stock CCT opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 300 shares."
2024-05-20 13:00:00,7.4,7.4,7.4,7.4,200,CCT,"At 2024-05-20 13:00:00, the stock CCT opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 200 shares."
2024-05-21 09:00:00,7.5,7.5,7.5,7.5,100,CCT,"At 2024-05-21 09:00:00, the stock CCT opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 100 shares."
2024-05-21 10:00:00,7.9,7.9,7.9,7.9,100,CCT,"At 2024-05-21 10:00:00, the stock CCT opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 100 shares."
2024-05-21 14:00:00,7.5,7.5,7.5,7.5,100,CCT,"At 2024-05-21 14:00:00, the stock CCT opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 100 shares."
2024-05-22 09:00:00,7.8,7.8,7.8,7.8,600,CCT,"At 2024-05-22 09:00:00, the stock CCT opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 600 shares."
2024-05-22 13:00:00,7.8,7.8,7.8,7.8,100,CCT,"At 2024-05-22 13:00:00, the stock CCT opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 100 shares."
2024-05-23 09:00:00,8.9,8.9,8.9,8.9,100,CCT,"At 2024-05-23 09:00:00, the stock CCT opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 100 shares."
2024-05-23 10:00:00,7.9,7.9,7.9,7.9,300,CCT,"At 2024-05-23 10:00:00, the stock CCT opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 300 shares."
2024-05-24 13:00:00,7.1,8.1,7.1,8.1,900,CCT,"At 2024-05-24 13:00:00, the stock CCT opened at 7.10 VND, reached a high of 8.10 VND, a low of 7.10 VND, and closed the hour at 8.10 VND with a trading volume of 900 shares."
2024-05-24 14:00:00,8.1,8.1,8.1,8.1,100,CCT,"At 2024-05-24 14:00:00, the stock CCT opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 100 shares."
2024-05-27 13:00:00,7.0,7.0,7.0,7.0,100,CCT,"At 2024-05-27 13:00:00, the stock CCT opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2024-05-28 10:00:00,7.1,7.1,7.1,7.1,300,CCT,"At 2024-05-28 10:00:00, the stock CCT opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 300 shares."
2024-05-28 13:00:00,7.9,7.9,7.9,7.9,300,CCT,"At 2024-05-28 13:00:00, the stock CCT opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 300 shares."
2024-05-28 14:00:00,7.8,7.8,7.8,7.8,400,CCT,"At 2024-05-28 14:00:00, the stock CCT opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 400 shares."
2024-05-29 09:00:00,7.7,7.7,7.7,7.7,100,CCT,"At 2024-05-29 09:00:00, the stock CCT opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 100 shares."
2024-05-30 13:00:00,7.7,7.7,7.6,7.6,200,CCT,"At 2024-05-30 13:00:00, the stock CCT opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 200 shares."
2024-05-30 14:00:00,7.8,7.8,7.8,7.8,100,CCT,"At 2024-05-30 14:00:00, the stock CCT opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 100 shares."
2024-06-03 09:00:00,7.9,8.2,7.9,8.2,600,CCT,"At 2024-06-03 09:00:00, the stock CCT opened at 7.90 VND, reached a high of 8.20 VND, a low of 7.90 VND, and closed the hour at 8.20 VND with a trading volume of 600 shares."
2024-06-03 10:00:00,8.4,8.4,8.4,8.4,200,CCT,"At 2024-06-03 10:00:00, the stock CCT opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 200 shares."
2024-06-03 11:00:00,8.2,8.2,8.2,8.2,300,CCT,"At 2024-06-03 11:00:00, the stock CCT opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 300 shares."
2024-06-03 13:00:00,8.3,8.3,8.3,8.3,100,CCT,"At 2024-06-03 13:00:00, the stock CCT opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 100 shares."
2024-06-04 09:00:00,8.2,8.5,8.2,8.4,400,CCT,"At 2024-06-04 09:00:00, the stock CCT opened at 8.20 VND, reached a high of 8.50 VND, a low of 8.20 VND, and closed the hour at 8.40 VND with a trading volume of 400 shares."
2024-06-04 10:00:00,8.4,8.5,8.4,8.5,500,CCT,"At 2024-06-04 10:00:00, the stock CCT opened at 8.40 VND, reached a high of 8.50 VND, a low of 8.40 VND, and closed the hour at 8.50 VND with a trading volume of 500 shares."
2024-06-04 13:00:00,8.4,8.4,8.4,8.4,100,CCT,"At 2024-06-04 13:00:00, the stock CCT opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 100 shares."
2024-06-05 13:00:00,7.9,7.9,7.9,7.9,100,CCT,"At 2024-06-05 13:00:00, the stock CCT opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 100 shares."
2024-06-06 09:00:00,7.9,7.9,7.9,7.9,100,CCT,"At 2024-06-06 09:00:00, the stock CCT opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 100 shares."
2024-06-06 10:00:00,7.9,8.1,7.9,7.9,400,CCT,"At 2024-06-06 10:00:00, the stock CCT opened at 7.90 VND, reached a high of 8.10 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 400 shares."
