time,open,high,low,close,volume,ticker,llm_text
2025-09-19 11:00:00,17.25,17.25,17.2,17.25,4200,MIG,"At 2025-09-19 11:00:00, the stock MIG opened at 17.25 VND, reached a high of 17.25 VND, a low of 17.20 VND, and closed the hour at 17.25 VND with a trading volume of 4,200 shares."
2025-09-19 13:00:00,17.2,17.3,17.2,17.2,25800,MIG,"At 2025-09-19 13:00:00, the stock MIG opened at 17.20 VND, reached a high of 17.30 VND, a low of 17.20 VND, and closed the hour at 17.20 VND with a trading volume of 25,800 shares."
2025-09-19 14:00:00,17.15,17.3,17.1,17.3,15400,MIG,"At 2025-09-19 14:00:00, the stock MIG opened at 17.15 VND, reached a high of 17.30 VND, a low of 17.10 VND, and closed the hour at 17.30 VND with a trading volume of 15,400 shares."
2025-09-22 09:00:00,17.3,17.3,17.1,17.15,27900,MIG,"At 2025-09-22 09:00:00, the stock MIG opened at 17.30 VND, reached a high of 17.30 VND, a low of 17.10 VND, and closed the hour at 17.15 VND with a trading volume of 27,900 shares."
2025-09-22 10:00:00,17.15,17.15,17.0,17.05,42300,MIG,"At 2025-09-22 10:00:00, the stock MIG opened at 17.15 VND, reached a high of 17.15 VND, a low of 17.00 VND, and closed the hour at 17.05 VND with a trading volume of 42,300 shares."
2025-09-22 11:00:00,17.05,17.05,16.95,17.0,26800,MIG,"At 2025-09-22 11:00:00, the stock MIG opened at 17.05 VND, reached a high of 17.05 VND, a low of 16.95 VND, and closed the hour at 17.00 VND with a trading volume of 26,800 shares."
2025-09-22 13:00:00,17.0,17.0,16.9,16.9,99200,MIG,"At 2025-09-22 13:00:00, the stock MIG opened at 17.00 VND, reached a high of 17.00 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 99,200 shares."
2025-09-22 14:00:00,16.9,17.05,16.9,17.0,37700,MIG,"At 2025-09-22 14:00:00, the stock MIG opened at 16.90 VND, reached a high of 17.05 VND, a low of 16.90 VND, and closed the hour at 17.00 VND with a trading volume of 37,700 shares."
2025-09-23 09:00:00,17.0,17.25,16.95,17.0,2700,MIG,"At 2025-09-23 09:00:00, the stock MIG opened at 17.00 VND, reached a high of 17.25 VND, a low of 16.95 VND, and closed the hour at 17.00 VND with a trading volume of 2,700 shares."
2025-09-23 10:00:00,17.0,17.1,16.9,17.0,7200,MIG,"At 2025-09-23 10:00:00, the stock MIG opened at 17.00 VND, reached a high of 17.10 VND, a low of 16.90 VND, and closed the hour at 17.00 VND with a trading volume of 7,200 shares."
2025-09-23 11:00:00,17.0,17.0,17.0,17.0,4000,MIG,"At 2025-09-23 11:00:00, the stock MIG opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 4,000 shares."
2025-09-23 13:00:00,17.0,17.05,16.95,16.95,18400,MIG,"At 2025-09-23 13:00:00, the stock MIG opened at 17.00 VND, reached a high of 17.05 VND, a low of 16.95 VND, and closed the hour at 16.95 VND with a trading volume of 18,400 shares."
2025-09-23 14:00:00,16.95,16.95,16.85,16.85,36100,MIG,"At 2025-09-23 14:00:00, the stock MIG opened at 16.95 VND, reached a high of 16.95 VND, a low of 16.85 VND, and closed the hour at 16.85 VND with a trading volume of 36,100 shares."
2025-09-24 09:00:00,16.9,16.95,16.75,16.9,18000,MIG,"At 2025-09-24 09:00:00, the stock MIG opened at 16.90 VND, reached a high of 16.95 VND, a low of 16.75 VND, and closed the hour at 16.90 VND with a trading volume of 18,000 shares."
2025-09-24 10:00:00,16.8,16.9,16.8,16.85,37900,MIG,"At 2025-09-24 10:00:00, the stock MIG opened at 16.80 VND, reached a high of 16.90 VND, a low of 16.80 VND, and closed the hour at 16.85 VND with a trading volume of 37,900 shares."
2025-09-24 11:00:00,16.85,16.85,16.8,16.85,14400,MIG,"At 2025-09-24 11:00:00, the stock MIG opened at 16.85 VND, reached a high of 16.85 VND, a low of 16.80 VND, and closed the hour at 16.85 VND with a trading volume of 14,400 shares."
2025-09-24 13:00:00,16.8,16.85,16.55,16.75,341100,MIG,"At 2025-09-24 13:00:00, the stock MIG opened at 16.80 VND, reached a high of 16.85 VND, a low of 16.55 VND, and closed the hour at 16.75 VND with a trading volume of 341,100 shares."
2025-09-24 14:00:00,16.75,16.9,16.75,16.85,19400,MIG,"At 2025-09-24 14:00:00, the stock MIG opened at 16.75 VND, reached a high of 16.90 VND, a low of 16.75 VND, and closed the hour at 16.85 VND with a trading volume of 19,400 shares."
2025-09-25 09:00:00,16.85,16.95,16.85,16.9,17600,MIG,"At 2025-09-25 09:00:00, the stock MIG opened at 16.85 VND, reached a high of 16.95 VND, a low of 16.85 VND, and closed the hour at 16.90 VND with a trading volume of 17,600 shares."
2025-09-25 10:00:00,16.9,16.95,16.85,16.95,27100,MIG,"At 2025-09-25 10:00:00, the stock MIG opened at 16.90 VND, reached a high of 16.95 VND, a low of 16.85 VND, and closed the hour at 16.95 VND with a trading volume of 27,100 shares."
2025-09-25 11:00:00,16.95,16.95,16.95,16.95,3700,MIG,"At 2025-09-25 11:00:00, the stock MIG opened at 16.95 VND, reached a high of 16.95 VND, a low of 16.95 VND, and closed the hour at 16.95 VND with a trading volume of 3,700 shares."
2025-09-25 13:00:00,16.95,17.0,16.9,16.95,35100,MIG,"At 2025-09-25 13:00:00, the stock MIG opened at 16.95 VND, reached a high of 17.00 VND, a low of 16.90 VND, and closed the hour at 16.95 VND with a trading volume of 35,100 shares."
2025-09-25 14:00:00,16.95,17.05,16.95,16.95,22500,MIG,"At 2025-09-25 14:00:00, the stock MIG opened at 16.95 VND, reached a high of 17.05 VND, a low of 16.95 VND, and closed the hour at 16.95 VND with a trading volume of 22,500 shares."
2025-09-26 09:00:00,16.9,17.0,16.85,16.85,10400,MIG,"At 2025-09-26 09:00:00, the stock MIG opened at 16.90 VND, reached a high of 17.00 VND, a low of 16.85 VND, and closed the hour at 16.85 VND with a trading volume of 10,400 shares."
2025-09-26 10:00:00,16.85,16.95,16.8,16.8,24200,MIG,"At 2025-09-26 10:00:00, the stock MIG opened at 16.85 VND, reached a high of 16.95 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 24,200 shares."
2025-09-26 11:00:00,16.85,16.9,16.85,16.85,7400,MIG,"At 2025-09-26 11:00:00, the stock MIG opened at 16.85 VND, reached a high of 16.90 VND, a low of 16.85 VND, and closed the hour at 16.85 VND with a trading volume of 7,400 shares."
2025-09-26 13:00:00,16.85,16.95,16.8,16.95,30300,MIG,"At 2025-09-26 13:00:00, the stock MIG opened at 16.85 VND, reached a high of 16.95 VND, a low of 16.80 VND, and closed the hour at 16.95 VND with a trading volume of 30,300 shares."
2025-09-26 14:00:00,16.95,16.95,16.85,16.95,39200,MIG,"At 2025-09-26 14:00:00, the stock MIG opened at 16.95 VND, reached a high of 16.95 VND, a low of 16.85 VND, and closed the hour at 16.95 VND with a trading volume of 39,200 shares."
2025-09-29 09:00:00,16.9,16.95,16.8,16.9,32600,MIG,"At 2025-09-29 09:00:00, the stock MIG opened at 16.90 VND, reached a high of 16.95 VND, a low of 16.80 VND, and closed the hour at 16.90 VND with a trading volume of 32,600 shares."
2025-09-29 10:00:00,16.9,16.9,16.85,16.85,20100,MIG,"At 2025-09-29 10:00:00, the stock MIG opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.85 VND, and closed the hour at 16.85 VND with a trading volume of 20,100 shares."
2025-09-29 11:00:00,16.85,17.05,16.85,17.0,21700,MIG,"At 2025-09-29 11:00:00, the stock MIG opened at 16.85 VND, reached a high of 17.05 VND, a low of 16.85 VND, and closed the hour at 17.00 VND with a trading volume of 21,700 shares."
2025-09-29 13:00:00,17.0,17.1,16.95,17.05,90700,MIG,"At 2025-09-29 13:00:00, the stock MIG opened at 17.00 VND, reached a high of 17.10 VND, a low of 16.95 VND, and closed the hour at 17.05 VND with a trading volume of 90,700 shares."
2025-09-29 14:00:00,17.05,17.1,17.05,17.05,7800,MIG,"At 2025-09-29 14:00:00, the stock MIG opened at 17.05 VND, reached a high of 17.10 VND, a low of 17.05 VND, and closed the hour at 17.05 VND with a trading volume of 7,800 shares."
2025-09-30 09:00:00,17.15,17.15,16.85,17.0,34700,MIG,"At 2025-09-30 09:00:00, the stock MIG opened at 17.15 VND, reached a high of 17.15 VND, a low of 16.85 VND, and closed the hour at 17.00 VND with a trading volume of 34,700 shares."
2025-09-30 10:00:00,17.0,17.05,16.8,16.8,213100,MIG,"At 2025-09-30 10:00:00, the stock MIG opened at 17.00 VND, reached a high of 17.05 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 213,100 shares."
2025-09-30 11:00:00,16.8,16.85,16.75,16.8,15800,MIG,"At 2025-09-30 11:00:00, the stock MIG opened at 16.80 VND, reached a high of 16.85 VND, a low of 16.75 VND, and closed the hour at 16.80 VND with a trading volume of 15,800 shares."
2025-09-30 13:00:00,16.8,17.0,16.65,17.0,119000,MIG,"At 2025-09-30 13:00:00, the stock MIG opened at 16.80 VND, reached a high of 17.00 VND, a low of 16.65 VND, and closed the hour at 17.00 VND with a trading volume of 119,000 shares."
2025-09-30 14:00:00,17.0,17.05,16.85,16.95,27300,MIG,"At 2025-09-30 14:00:00, the stock MIG opened at 17.00 VND, reached a high of 17.05 VND, a low of 16.85 VND, and closed the hour at 16.95 VND with a trading volume of 27,300 shares."
2025-10-01 09:00:00,17.0,17.0,16.8,16.9,17300,MIG,"At 2025-10-01 09:00:00, the stock MIG opened at 17.00 VND, reached a high of 17.00 VND, a low of 16.80 VND, and closed the hour at 16.90 VND with a trading volume of 17,300 shares."
2025-10-01 10:00:00,16.95,16.95,16.75,16.8,3200,MIG,"At 2025-10-01 10:00:00, the stock MIG opened at 16.95 VND, reached a high of 16.95 VND, a low of 16.75 VND, and closed the hour at 16.80 VND with a trading volume of 3,200 shares."
2025-10-01 13:00:00,16.8,16.85,16.75,16.8,21600,MIG,"At 2025-10-01 13:00:00, the stock MIG opened at 16.80 VND, reached a high of 16.85 VND, a low of 16.75 VND, and closed the hour at 16.80 VND with a trading volume of 21,600 shares."
2025-10-01 14:00:00,16.8,16.9,16.8,16.9,22000,MIG,"At 2025-10-01 14:00:00, the stock MIG opened at 16.80 VND, reached a high of 16.90 VND, a low of 16.80 VND, and closed the hour at 16.90 VND with a trading volume of 22,000 shares."
2025-10-02 09:00:00,16.95,17.0,16.85,16.9,18100,MIG,"At 2025-10-02 09:00:00, the stock MIG opened at 16.95 VND, reached a high of 17.00 VND, a low of 16.85 VND, and closed the hour at 16.90 VND with a trading volume of 18,100 shares."
2025-10-02 10:00:00,16.9,16.9,16.75,16.75,13600,MIG,"At 2025-10-02 10:00:00, the stock MIG opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.75 VND, and closed the hour at 16.75 VND with a trading volume of 13,600 shares."
2025-10-02 13:00:00,16.8,16.95,16.8,16.9,27600,MIG,"At 2025-10-02 13:00:00, the stock MIG opened at 16.80 VND, reached a high of 16.95 VND, a low of 16.80 VND, and closed the hour at 16.90 VND with a trading volume of 27,600 shares."
2025-10-02 14:00:00,16.85,16.95,16.75,16.95,20800,MIG,"At 2025-10-02 14:00:00, the stock MIG opened at 16.85 VND, reached a high of 16.95 VND, a low of 16.75 VND, and closed the hour at 16.95 VND with a trading volume of 20,800 shares."
2025-10-03 09:00:00,17.0,17.0,16.9,16.9,11700,MIG,"At 2025-10-03 09:00:00, the stock MIG opened at 17.00 VND, reached a high of 17.00 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 11,700 shares."
2025-10-03 10:00:00,16.8,16.8,16.75,16.75,17800,MIG,"At 2025-10-03 10:00:00, the stock MIG opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.75 VND, and closed the hour at 16.75 VND with a trading volume of 17,800 shares."
2025-10-03 11:00:00,16.75,16.75,16.75,16.75,3200,MIG,"At 2025-10-03 11:00:00, the stock MIG opened at 16.75 VND, reached a high of 16.75 VND, a low of 16.75 VND, and closed the hour at 16.75 VND with a trading volume of 3,200 shares."
2025-10-03 13:00:00,16.75,16.8,16.75,16.75,5200,MIG,"At 2025-10-03 13:00:00, the stock MIG opened at 16.75 VND, reached a high of 16.80 VND, a low of 16.75 VND, and closed the hour at 16.75 VND with a trading volume of 5,200 shares."
2025-10-03 14:00:00,16.75,16.9,16.65,16.9,33100,MIG,"At 2025-10-03 14:00:00, the stock MIG opened at 16.75 VND, reached a high of 16.90 VND, a low of 16.65 VND, and closed the hour at 16.90 VND with a trading volume of 33,100 shares."
2025-10-06 09:00:00,16.9,16.9,16.75,16.8,15200,MIG,"At 2025-10-06 09:00:00, the stock MIG opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.75 VND, and closed the hour at 16.80 VND with a trading volume of 15,200 shares."
2025-10-06 10:00:00,16.8,16.9,16.8,16.9,29800,MIG,"At 2025-10-06 10:00:00, the stock MIG opened at 16.80 VND, reached a high of 16.90 VND, a low of 16.80 VND, and closed the hour at 16.90 VND with a trading volume of 29,800 shares."
2025-10-06 11:00:00,16.9,16.95,16.9,16.9,11900,MIG,"At 2025-10-06 11:00:00, the stock MIG opened at 16.90 VND, reached a high of 16.95 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 11,900 shares."
2025-10-06 13:00:00,16.9,16.95,16.8,16.85,29900,MIG,"At 2025-10-06 13:00:00, the stock MIG opened at 16.90 VND, reached a high of 16.95 VND, a low of 16.80 VND, and closed the hour at 16.85 VND with a trading volume of 29,900 shares."
2025-10-06 14:00:00,16.9,16.9,16.8,16.9,148300,MIG,"At 2025-10-06 14:00:00, the stock MIG opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.80 VND, and closed the hour at 16.90 VND with a trading volume of 148,300 shares."
2025-10-07 09:00:00,16.95,16.95,16.9,16.9,26000,MIG,"At 2025-10-07 09:00:00, the stock MIG opened at 16.95 VND, reached a high of 16.95 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 26,000 shares."
2025-10-07 10:00:00,16.9,16.9,16.85,16.85,25400,MIG,"At 2025-10-07 10:00:00, the stock MIG opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.85 VND, and closed the hour at 16.85 VND with a trading volume of 25,400 shares."
2025-10-07 11:00:00,16.85,16.9,16.85,16.85,23300,MIG,"At 2025-10-07 11:00:00, the stock MIG opened at 16.85 VND, reached a high of 16.90 VND, a low of 16.85 VND, and closed the hour at 16.85 VND with a trading volume of 23,300 shares."
2025-10-07 13:00:00,16.85,16.85,16.75,16.8,16900,MIG,"At 2025-10-07 13:00:00, the stock MIG opened at 16.85 VND, reached a high of 16.85 VND, a low of 16.75 VND, and closed the hour at 16.80 VND with a trading volume of 16,900 shares."
2025-10-07 14:00:00,16.8,16.8,16.8,16.8,18000,MIG,"At 2025-10-07 14:00:00, the stock MIG opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 18,000 shares."
2025-10-08 09:00:00,16.8,16.9,16.75,16.85,37600,MIG,"At 2025-10-08 09:00:00, the stock MIG opened at 16.80 VND, reached a high of 16.90 VND, a low of 16.75 VND, and closed the hour at 16.85 VND with a trading volume of 37,600 shares."
2025-10-08 10:00:00,16.8,16.85,16.8,16.8,23400,MIG,"At 2025-10-08 10:00:00, the stock MIG opened at 16.80 VND, reached a high of 16.85 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 23,400 shares."
2025-10-08 11:00:00,16.75,16.8,16.75,16.8,6500,MIG,"At 2025-10-08 11:00:00, the stock MIG opened at 16.75 VND, reached a high of 16.80 VND, a low of 16.75 VND, and closed the hour at 16.80 VND with a trading volume of 6,500 shares."
2025-10-08 13:00:00,16.75,16.75,16.65,16.75,56800,MIG,"At 2025-10-08 13:00:00, the stock MIG opened at 16.75 VND, reached a high of 16.75 VND, a low of 16.65 VND, and closed the hour at 16.75 VND with a trading volume of 56,800 shares."
2025-10-08 14:00:00,16.7,16.8,16.7,16.8,29400,MIG,"At 2025-10-08 14:00:00, the stock MIG opened at 16.70 VND, reached a high of 16.80 VND, a low of 16.70 VND, and closed the hour at 16.80 VND with a trading volume of 29,400 shares."
2025-10-09 09:00:00,16.85,16.85,16.7,16.7,16000,MIG,"At 2025-10-09 09:00:00, the stock MIG opened at 16.85 VND, reached a high of 16.85 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 16,000 shares."
2025-10-09 10:00:00,16.75,16.75,16.65,16.65,29400,MIG,"At 2025-10-09 10:00:00, the stock MIG opened at 16.75 VND, reached a high of 16.75 VND, a low of 16.65 VND, and closed the hour at 16.65 VND with a trading volume of 29,400 shares."
2025-10-09 11:00:00,16.7,16.8,16.7,16.8,22900,MIG,"At 2025-10-09 11:00:00, the stock MIG opened at 16.70 VND, reached a high of 16.80 VND, a low of 16.70 VND, and closed the hour at 16.80 VND with a trading volume of 22,900 shares."
2025-10-09 13:00:00,16.75,16.75,16.45,16.6,100500,MIG,"At 2025-10-09 13:00:00, the stock MIG opened at 16.75 VND, reached a high of 16.75 VND, a low of 16.45 VND, and closed the hour at 16.60 VND with a trading volume of 100,500 shares."
2025-10-09 14:00:00,16.6,16.75,16.0,16.75,92600,MIG,"At 2025-10-09 14:00:00, the stock MIG opened at 16.60 VND, reached a high of 16.75 VND, a low of 16.00 VND, and closed the hour at 16.75 VND with a trading volume of 92,600 shares."
2025-10-10 09:00:00,16.75,16.8,16.5,16.75,16400,MIG,"At 2025-10-10 09:00:00, the stock MIG opened at 16.75 VND, reached a high of 16.80 VND, a low of 16.50 VND, and closed the hour at 16.75 VND with a trading volume of 16,400 shares."
2025-10-10 10:00:00,16.75,16.75,16.6,16.75,33300,MIG,"At 2025-10-10 10:00:00, the stock MIG opened at 16.75 VND, reached a high of 16.75 VND, a low of 16.60 VND, and closed the hour at 16.75 VND with a trading volume of 33,300 shares."
2025-10-10 11:00:00,16.75,16.75,16.5,16.5,75300,MIG,"At 2025-10-10 11:00:00, the stock MIG opened at 16.75 VND, reached a high of 16.75 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 75,300 shares."
2025-10-10 13:00:00,16.5,16.7,16.5,16.65,6100,MIG,"At 2025-10-10 13:00:00, the stock MIG opened at 16.50 VND, reached a high of 16.70 VND, a low of 16.50 VND, and closed the hour at 16.65 VND with a trading volume of 6,100 shares."
2025-10-10 14:00:00,16.65,16.65,16.55,16.55,55700,MIG,"At 2025-10-10 14:00:00, the stock MIG opened at 16.65 VND, reached a high of 16.65 VND, a low of 16.55 VND, and closed the hour at 16.55 VND with a trading volume of 55,700 shares."
