time,open,high,low,close,volume,ticker,llm_text
2024-02-23 09:00:00,4.2,4.2,4.1,4.1,1200,HKT,"At 2024-02-23 09:00:00, the stock HKT opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 1,200 shares."
2024-02-23 11:00:00,4.1,4.1,4.1,4.1,300,HKT,"At 2024-02-23 11:00:00, the stock HKT opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 300 shares."
2024-02-23 13:00:00,4.1,4.1,4.1,4.1,600,HKT,"At 2024-02-23 13:00:00, the stock HKT opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 600 shares."
2024-02-23 14:00:00,4.4,4.4,4.4,4.4,100,HKT,"At 2024-02-23 14:00:00, the stock HKT opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 100 shares."
2024-02-26 09:00:00,4.5,4.5,4.4,4.4,1200,HKT,"At 2024-02-26 09:00:00, the stock HKT opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 1,200 shares."
2024-02-26 13:00:00,4.2,4.2,4.2,4.2,100,HKT,"At 2024-02-26 13:00:00, the stock HKT opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 100 shares."
2024-02-26 14:00:00,4.3,4.3,4.3,4.3,200,HKT,"At 2024-02-26 14:00:00, the stock HKT opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 200 shares."
2024-02-27 10:00:00,4.2,4.5,4.2,4.5,900,HKT,"At 2024-02-27 10:00:00, the stock HKT opened at 4.20 VND, reached a high of 4.50 VND, a low of 4.20 VND, and closed the hour at 4.50 VND with a trading volume of 900 shares."
2024-02-27 11:00:00,4.5,4.5,4.5,4.5,100,HKT,"At 2024-02-27 11:00:00, the stock HKT opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 100 shares."
2024-02-28 14:00:00,4.3,4.3,4.3,4.3,100,HKT,"At 2024-02-28 14:00:00, the stock HKT opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 100 shares."
2024-03-04 09:00:00,4.2,4.2,4.2,4.2,100,HKT,"At 2024-03-04 09:00:00, the stock HKT opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 100 shares."
2024-03-04 13:00:00,4.4,4.4,4.4,4.4,100,HKT,"At 2024-03-04 13:00:00, the stock HKT opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 100 shares."
2024-03-05 09:00:00,4.4,4.4,4.4,4.4,100,HKT,"At 2024-03-05 09:00:00, the stock HKT opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 100 shares."
2024-03-08 11:00:00,4.0,4.0,4.0,4.0,100,HKT,"At 2024-03-08 11:00:00, the stock HKT opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 100 shares."
2024-03-11 10:00:00,4.0,4.0,4.0,4.0,100,HKT,"At 2024-03-11 10:00:00, the stock HKT opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 100 shares."
2024-03-12 10:00:00,4.0,4.0,4.0,4.0,500,HKT,"At 2024-03-12 10:00:00, the stock HKT opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 500 shares."
2024-03-12 14:00:00,4.0,4.0,4.0,4.0,200,HKT,"At 2024-03-12 14:00:00, the stock HKT opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 200 shares."
2024-03-13 13:00:00,4.2,4.2,4.2,4.2,100,HKT,"At 2024-03-13 13:00:00, the stock HKT opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 100 shares."
2024-03-15 13:00:00,4.0,4.0,4.0,4.0,100,HKT,"At 2024-03-15 13:00:00, the stock HKT opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 100 shares."
2024-03-19 09:00:00,4.0,4.0,4.0,4.0,100,HKT,"At 2024-03-19 09:00:00, the stock HKT opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 100 shares."
2024-03-19 13:00:00,4.0,4.0,4.0,4.0,100,HKT,"At 2024-03-19 13:00:00, the stock HKT opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 100 shares."
2024-03-28 13:00:00,3.8,3.8,3.8,3.8,100,HKT,"At 2024-03-28 13:00:00, the stock HKT opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 100 shares."
2024-03-29 10:00:00,3.9,3.9,3.9,3.9,100,HKT,"At 2024-03-29 10:00:00, the stock HKT opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 100 shares."
2024-03-29 13:00:00,4.0,4.0,3.9,4.0,400,HKT,"At 2024-03-29 13:00:00, the stock HKT opened at 4.00 VND, reached a high of 4.00 VND, a low of 3.90 VND, and closed the hour at 4.00 VND with a trading volume of 400 shares."
2024-04-01 09:00:00,3.6,3.6,3.6,3.6,1000,HKT,"At 2024-04-01 09:00:00, the stock HKT opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 1,000 shares."
2024-04-01 14:00:00,4.2,4.2,4.2,4.2,100,HKT,"At 2024-04-01 14:00:00, the stock HKT opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 100 shares."
2024-04-02 13:00:00,4.2,4.2,4.2,4.2,400,HKT,"At 2024-04-02 13:00:00, the stock HKT opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 400 shares."
2024-04-03 13:00:00,4.0,4.0,4.0,4.0,200,HKT,"At 2024-04-03 13:00:00, the stock HKT opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 200 shares."
2024-04-04 13:00:00,4.0,4.0,3.9,3.9,400,HKT,"At 2024-04-04 13:00:00, the stock HKT opened at 4.00 VND, reached a high of 4.00 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 400 shares."
2024-04-04 14:00:00,3.9,3.9,3.9,3.9,100,HKT,"At 2024-04-04 14:00:00, the stock HKT opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 100 shares."
2024-04-08 13:00:00,4.2,4.2,4.2,4.2,1000,HKT,"At 2024-04-08 13:00:00, the stock HKT opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 1,000 shares."
2024-04-09 09:00:00,4.3,4.3,4.3,4.3,100,HKT,"At 2024-04-09 09:00:00, the stock HKT opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 100 shares."
2024-04-16 13:00:00,3.9,3.9,3.9,3.9,300,HKT,"At 2024-04-16 13:00:00, the stock HKT opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 300 shares."
2024-04-17 09:00:00,3.6,3.6,3.6,3.6,700,HKT,"At 2024-04-17 09:00:00, the stock HKT opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 700 shares."
2024-04-19 13:00:00,3.5,3.5,3.5,3.5,100,HKT,"At 2024-04-19 13:00:00, the stock HKT opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 100 shares."
2024-04-22 14:00:00,3.2,3.2,3.2,3.2,100,HKT,"At 2024-04-22 14:00:00, the stock HKT opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 100 shares."
2024-04-23 14:00:00,3.2,3.2,3.2,3.2,100,HKT,"At 2024-04-23 14:00:00, the stock HKT opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 100 shares."
2024-04-24 13:00:00,3.5,3.5,3.5,3.5,200,HKT,"At 2024-04-24 13:00:00, the stock HKT opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 200 shares."
2024-04-25 09:00:00,3.7,3.8,3.7,3.8,400,HKT,"At 2024-04-25 09:00:00, the stock HKT opened at 3.70 VND, reached a high of 3.80 VND, a low of 3.70 VND, and closed the hour at 3.80 VND with a trading volume of 400 shares."
2024-04-25 11:00:00,3.8,3.8,3.8,3.8,300,HKT,"At 2024-04-25 11:00:00, the stock HKT opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 300 shares."
2024-04-25 13:00:00,3.8,3.8,3.8,3.8,1200,HKT,"At 2024-04-25 13:00:00, the stock HKT opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 1,200 shares."
2024-04-26 09:00:00,4.1,4.1,4.1,4.1,800,HKT,"At 2024-04-26 09:00:00, the stock HKT opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 800 shares."
2024-04-26 11:00:00,4.1,4.1,4.1,4.1,200,HKT,"At 2024-04-26 11:00:00, the stock HKT opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 200 shares."
2024-05-02 09:00:00,4.5,4.5,4.5,4.5,100,HKT,"At 2024-05-02 09:00:00, the stock HKT opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 100 shares."
2024-05-02 10:00:00,4.5,4.5,4.5,4.5,7300,HKT,"At 2024-05-02 10:00:00, the stock HKT opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 7,300 shares."
2024-05-02 11:00:00,4.5,4.5,4.5,4.5,200,HKT,"At 2024-05-02 11:00:00, the stock HKT opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 200 shares."
2024-05-02 13:00:00,4.5,4.5,4.5,4.5,500,HKT,"At 2024-05-02 13:00:00, the stock HKT opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 500 shares."
2024-05-03 10:00:00,4.8,4.8,4.8,4.8,1900,HKT,"At 2024-05-03 10:00:00, the stock HKT opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 1,900 shares."
2024-05-03 13:00:00,4.7,4.7,4.6,4.6,200,HKT,"At 2024-05-03 13:00:00, the stock HKT opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 200 shares."
2024-05-06 13:00:00,4.2,4.2,4.2,4.2,400,HKT,"At 2024-05-06 13:00:00, the stock HKT opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 400 shares."
2024-05-06 14:00:00,4.2,4.2,4.2,4.2,100,HKT,"At 2024-05-06 14:00:00, the stock HKT opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 100 shares."
2024-05-07 09:00:00,3.9,3.9,3.9,3.9,200,HKT,"At 2024-05-07 09:00:00, the stock HKT opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 200 shares."
2024-05-07 10:00:00,3.8,3.9,3.8,3.9,7600,HKT,"At 2024-05-07 10:00:00, the stock HKT opened at 3.80 VND, reached a high of 3.90 VND, a low of 3.80 VND, and closed the hour at 3.90 VND with a trading volume of 7,600 shares."
2024-05-07 13:00:00,3.9,4.2,3.9,4.2,400,HKT,"At 2024-05-07 13:00:00, the stock HKT opened at 3.90 VND, reached a high of 4.20 VND, a low of 3.90 VND, and closed the hour at 4.20 VND with a trading volume of 400 shares."
2024-05-07 14:00:00,4.1,4.1,4.1,4.1,100,HKT,"At 2024-05-07 14:00:00, the stock HKT opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 100 shares."
2024-05-08 13:00:00,4.1,4.5,4.1,4.5,2600,HKT,"At 2024-05-08 13:00:00, the stock HKT opened at 4.10 VND, reached a high of 4.50 VND, a low of 4.10 VND, and closed the hour at 4.50 VND with a trading volume of 2,600 shares."
2024-05-08 14:00:00,4.5,4.5,4.2,4.2,3200,HKT,"At 2024-05-08 14:00:00, the stock HKT opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 3,200 shares."
2024-05-09 13:00:00,4.1,4.1,4.1,4.1,2000,HKT,"At 2024-05-09 13:00:00, the stock HKT opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 2,000 shares."
2024-05-09 14:00:00,4.2,4.2,4.2,4.2,100,HKT,"At 2024-05-09 14:00:00, the stock HKT opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 100 shares."
2024-05-10 09:00:00,4.5,4.5,4.2,4.3,1200,HKT,"At 2024-05-10 09:00:00, the stock HKT opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.20 VND, and closed the hour at 4.30 VND with a trading volume of 1,200 shares."
2024-05-10 13:00:00,4.2,4.2,4.2,4.2,200,HKT,"At 2024-05-10 13:00:00, the stock HKT opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 200 shares."
2024-05-10 14:00:00,4.3,4.3,4.3,4.3,700,HKT,"At 2024-05-10 14:00:00, the stock HKT opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 700 shares."
2024-05-13 13:00:00,4.1,4.3,4.1,4.3,200,HKT,"At 2024-05-13 13:00:00, the stock HKT opened at 4.10 VND, reached a high of 4.30 VND, a low of 4.10 VND, and closed the hour at 4.30 VND with a trading volume of 200 shares."
2024-05-14 09:00:00,4.2,4.2,4.2,4.2,1000,HKT,"At 2024-05-14 09:00:00, the stock HKT opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 1,000 shares."
2024-05-14 10:00:00,4.0,4.0,4.0,4.0,400,HKT,"At 2024-05-14 10:00:00, the stock HKT opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 400 shares."
2024-05-14 13:00:00,4.0,4.3,3.9,4.3,4100,HKT,"At 2024-05-14 13:00:00, the stock HKT opened at 4.00 VND, reached a high of 4.30 VND, a low of 3.90 VND, and closed the hour at 4.30 VND with a trading volume of 4,100 shares."
2024-05-15 13:00:00,4.3,4.6,4.3,4.5,1000,HKT,"At 2024-05-15 13:00:00, the stock HKT opened at 4.30 VND, reached a high of 4.60 VND, a low of 4.30 VND, and closed the hour at 4.50 VND with a trading volume of 1,000 shares."
2024-05-15 14:00:00,4.4,4.5,4.4,4.5,200,HKT,"At 2024-05-15 14:00:00, the stock HKT opened at 4.40 VND, reached a high of 4.50 VND, a low of 4.40 VND, and closed the hour at 4.50 VND with a trading volume of 200 shares."
2024-05-16 11:00:00,4.5,4.5,4.5,4.5,200,HKT,"At 2024-05-16 11:00:00, the stock HKT opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 200 shares."
2024-05-16 13:00:00,4.4,4.4,4.3,4.3,500,HKT,"At 2024-05-16 13:00:00, the stock HKT opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 500 shares."
2024-05-16 14:00:00,4.2,4.2,4.2,4.2,1200,HKT,"At 2024-05-16 14:00:00, the stock HKT opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 1,200 shares."
2024-05-17 09:00:00,4.2,4.2,4.2,4.2,300,HKT,"At 2024-05-17 09:00:00, the stock HKT opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 300 shares."
2024-05-20 10:00:00,4.4,4.4,4.2,4.2,300,HKT,"At 2024-05-20 10:00:00, the stock HKT opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 300 shares."
2024-05-20 13:00:00,4.2,4.4,4.2,4.4,200,HKT,"At 2024-05-20 13:00:00, the stock HKT opened at 4.20 VND, reached a high of 4.40 VND, a low of 4.20 VND, and closed the hour at 4.40 VND with a trading volume of 200 shares."
2024-05-20 14:00:00,4.2,4.2,4.2,4.2,100,HKT,"At 2024-05-20 14:00:00, the stock HKT opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 100 shares."
2024-05-21 09:00:00,4.2,4.2,4.2,4.2,100,HKT,"At 2024-05-21 09:00:00, the stock HKT opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 100 shares."
2024-05-21 13:00:00,4.2,4.2,4.2,4.2,100,HKT,"At 2024-05-21 13:00:00, the stock HKT opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 100 shares."
2024-05-22 09:00:00,4.5,4.5,4.5,4.5,200,HKT,"At 2024-05-22 09:00:00, the stock HKT opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 200 shares."
2024-05-22 13:00:00,4.2,4.2,4.2,4.2,1100,HKT,"At 2024-05-22 13:00:00, the stock HKT opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 1,100 shares."
2024-05-23 14:00:00,4.2,4.2,4.2,4.2,100,HKT,"At 2024-05-23 14:00:00, the stock HKT opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 100 shares."
2024-05-27 10:00:00,4.3,4.3,4.3,4.3,100,HKT,"At 2024-05-27 10:00:00, the stock HKT opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 100 shares."
2024-05-27 11:00:00,4.3,4.3,4.3,4.3,400,HKT,"At 2024-05-27 11:00:00, the stock HKT opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 400 shares."
2024-05-27 13:00:00,4.5,4.5,4.3,4.3,1400,HKT,"At 2024-05-27 13:00:00, the stock HKT opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 1,400 shares."
2024-05-27 14:00:00,4.3,4.4,4.3,4.4,200,HKT,"At 2024-05-27 14:00:00, the stock HKT opened at 4.30 VND, reached a high of 4.40 VND, a low of 4.30 VND, and closed the hour at 4.40 VND with a trading volume of 200 shares."
2024-05-28 09:00:00,4.4,4.4,4.4,4.4,600,HKT,"At 2024-05-28 09:00:00, the stock HKT opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 600 shares."
2024-05-28 10:00:00,4.5,4.5,4.4,4.5,1100,HKT,"At 2024-05-28 10:00:00, the stock HKT opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.40 VND, and closed the hour at 4.50 VND with a trading volume of 1,100 shares."
2024-05-28 11:00:00,4.5,4.7,4.5,4.7,400,HKT,"At 2024-05-28 11:00:00, the stock HKT opened at 4.50 VND, reached a high of 4.70 VND, a low of 4.50 VND, and closed the hour at 4.70 VND with a trading volume of 400 shares."
2024-05-28 13:00:00,4.6,4.7,4.6,4.7,1500,HKT,"At 2024-05-28 13:00:00, the stock HKT opened at 4.60 VND, reached a high of 4.70 VND, a low of 4.60 VND, and closed the hour at 4.70 VND with a trading volume of 1,500 shares."
2024-05-28 14:00:00,4.6,4.6,4.6,4.6,100,HKT,"At 2024-05-28 14:00:00, the stock HKT opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 100 shares."
2024-05-29 10:00:00,4.4,4.4,4.4,4.4,300,HKT,"At 2024-05-29 10:00:00, the stock HKT opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 300 shares."
2024-05-29 13:00:00,4.5,4.5,4.2,4.2,2200,HKT,"At 2024-05-29 13:00:00, the stock HKT opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 2,200 shares."
2024-05-30 09:00:00,4.2,4.2,4.1,4.1,1200,HKT,"At 2024-05-30 09:00:00, the stock HKT opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 1,200 shares."
2024-05-30 10:00:00,4.2,4.2,4.2,4.2,200,HKT,"At 2024-05-30 10:00:00, the stock HKT opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 200 shares."
2024-05-30 11:00:00,4.2,4.2,4.2,4.2,100,HKT,"At 2024-05-30 11:00:00, the stock HKT opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 100 shares."
2024-05-30 13:00:00,4.2,4.2,4.2,4.2,300,HKT,"At 2024-05-30 13:00:00, the stock HKT opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 300 shares."
2024-05-30 14:00:00,4.5,4.6,4.5,4.6,7900,HKT,"At 2024-05-30 14:00:00, the stock HKT opened at 4.50 VND, reached a high of 4.60 VND, a low of 4.50 VND, and closed the hour at 4.60 VND with a trading volume of 7,900 shares."
2024-05-31 09:00:00,4.8,4.8,4.8,4.8,100,HKT,"At 2024-05-31 09:00:00, the stock HKT opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 100 shares."
2024-05-31 10:00:00,5.0,5.0,4.9,4.9,1000,HKT,"At 2024-05-31 10:00:00, the stock HKT opened at 5.00 VND, reached a high of 5.00 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 1,000 shares."
2024-05-31 11:00:00,5.0,5.0,4.9,5.0,7200,HKT,"At 2024-05-31 11:00:00, the stock HKT opened at 5.00 VND, reached a high of 5.00 VND, a low of 4.90 VND, and closed the hour at 5.00 VND with a trading volume of 7,200 shares."
2024-05-31 12:00:00,4.9,4.9,4.9,4.9,400,HKT,"At 2024-05-31 12:00:00, the stock HKT opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 400 shares."
2024-05-31 13:00:00,5.0,5.0,5.0,5.0,9000,HKT,"At 2024-05-31 13:00:00, the stock HKT opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 9,000 shares."
2024-06-03 09:00:00,5.0,5.5,5.0,5.4,4400,HKT,"At 2024-06-03 09:00:00, the stock HKT opened at 5.00 VND, reached a high of 5.50 VND, a low of 5.00 VND, and closed the hour at 5.40 VND with a trading volume of 4,400 shares."
2024-06-03 10:00:00,5.4,5.5,5.4,5.5,10700,HKT,"At 2024-06-03 10:00:00, the stock HKT opened at 5.40 VND, reached a high of 5.50 VND, a low of 5.40 VND, and closed the hour at 5.50 VND with a trading volume of 10,700 shares."
