time,open,high,low,close,volume,ticker,llm_text
2023-09-29 11:00:00,0.5,0.5,0.5,0.5,300,NHP,"At 2023-09-29 11:00:00, the stock NHP opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 300 shares."
2023-09-29 13:00:00,0.5,0.6,0.5,0.6,2300,NHP,"At 2023-09-29 13:00:00, the stock NHP opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 2,300 shares."
2023-09-29 14:00:00,0.5,0.6,0.5,0.6,6100,NHP,"At 2023-09-29 14:00:00, the stock NHP opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 6,100 shares."
2023-10-06 09:00:00,0.5,0.5,0.5,0.5,14600,NHP,"At 2023-10-06 09:00:00, the stock NHP opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 14,600 shares."
2023-10-06 10:00:00,0.5,0.5,0.5,0.5,1500,NHP,"At 2023-10-06 10:00:00, the stock NHP opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 1,500 shares."
2023-10-06 11:00:00,0.5,0.5,0.5,0.5,9200,NHP,"At 2023-10-06 11:00:00, the stock NHP opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 9,200 shares."
2023-10-06 13:00:00,0.5,0.5,0.5,0.5,4500,NHP,"At 2023-10-06 13:00:00, the stock NHP opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 4,500 shares."
2023-10-06 14:00:00,0.6,0.6,0.5,0.5,23300,NHP,"At 2023-10-06 14:00:00, the stock NHP opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 23,300 shares."
2023-10-13 09:00:00,0.5,0.6,0.5,0.6,37300,NHP,"At 2023-10-13 09:00:00, the stock NHP opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 37,300 shares."
2023-10-13 10:00:00,0.5,0.5,0.5,0.5,300,NHP,"At 2023-10-13 10:00:00, the stock NHP opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 300 shares."
2023-10-13 13:00:00,0.5,0.6,0.5,0.6,2200,NHP,"At 2023-10-13 13:00:00, the stock NHP opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 2,200 shares."
2023-10-13 14:00:00,0.6,0.6,0.5,0.6,1200,NHP,"At 2023-10-13 14:00:00, the stock NHP opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 1,200 shares."
2023-10-20 09:00:00,0.5,0.5,0.5,0.5,56700,NHP,"At 2023-10-20 09:00:00, the stock NHP opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 56,700 shares."
2023-10-20 10:00:00,0.4,0.5,0.4,0.5,200,NHP,"At 2023-10-20 10:00:00, the stock NHP opened at 0.40 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 200 shares."
2023-10-20 13:00:00,0.5,0.5,0.5,0.5,4200,NHP,"At 2023-10-20 13:00:00, the stock NHP opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 4,200 shares."
2023-10-20 14:00:00,0.5,0.5,0.5,0.5,80000,NHP,"At 2023-10-20 14:00:00, the stock NHP opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 80,000 shares."
2023-10-27 09:00:00,0.5,0.5,0.5,0.5,52800,NHP,"At 2023-10-27 09:00:00, the stock NHP opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 52,800 shares."
2023-10-27 10:00:00,0.5,0.5,0.5,0.5,500,NHP,"At 2023-10-27 10:00:00, the stock NHP opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 500 shares."
2023-10-27 13:00:00,0.5,0.5,0.5,0.5,39600,NHP,"At 2023-10-27 13:00:00, the stock NHP opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 39,600 shares."
2023-10-27 14:00:00,0.5,0.5,0.5,0.5,5300,NHP,"At 2023-10-27 14:00:00, the stock NHP opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 5,300 shares."
2023-11-03 09:00:00,0.5,0.5,0.5,0.5,63600,NHP,"At 2023-11-03 09:00:00, the stock NHP opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 63,600 shares."
2023-11-03 10:00:00,0.5,0.5,0.5,0.5,13500,NHP,"At 2023-11-03 10:00:00, the stock NHP opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 13,500 shares."
2023-11-03 13:00:00,0.5,0.5,0.5,0.5,26800,NHP,"At 2023-11-03 13:00:00, the stock NHP opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 26,800 shares."
2023-11-03 14:00:00,0.5,0.5,0.5,0.5,13600,NHP,"At 2023-11-03 14:00:00, the stock NHP opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 13,600 shares."
2023-11-10 09:00:00,0.5,0.5,0.5,0.5,89600,NHP,"At 2023-11-10 09:00:00, the stock NHP opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 89,600 shares."
2023-11-10 10:00:00,0.5,0.5,0.5,0.5,57000,NHP,"At 2023-11-10 10:00:00, the stock NHP opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 57,000 shares."
2023-11-10 11:00:00,0.6,0.6,0.5,0.5,1300,NHP,"At 2023-11-10 11:00:00, the stock NHP opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 1,300 shares."
2023-11-10 13:00:00,0.5,0.6,0.5,0.6,42100,NHP,"At 2023-11-10 13:00:00, the stock NHP opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 42,100 shares."
2023-11-10 14:00:00,0.6,0.6,0.5,0.6,121100,NHP,"At 2023-11-10 14:00:00, the stock NHP opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 121,100 shares."
2023-11-17 09:00:00,0.6,0.6,0.5,0.5,81000,NHP,"At 2023-11-17 09:00:00, the stock NHP opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 81,000 shares."
2023-11-17 10:00:00,0.5,0.5,0.4,0.5,93600,NHP,"At 2023-11-17 10:00:00, the stock NHP opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 93,600 shares."
2023-11-17 11:00:00,0.5,0.5,0.5,0.5,500,NHP,"At 2023-11-17 11:00:00, the stock NHP opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 500 shares."
2023-11-17 13:00:00,0.5,0.5,0.5,0.5,79500,NHP,"At 2023-11-17 13:00:00, the stock NHP opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 79,500 shares."
2023-11-17 14:00:00,0.5,0.6,0.5,0.6,10600,NHP,"At 2023-11-17 14:00:00, the stock NHP opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 10,600 shares."
2023-11-24 09:00:00,0.5,0.5,0.4,0.4,2100,NHP,"At 2023-11-24 09:00:00, the stock NHP opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.40 VND with a trading volume of 2,100 shares."
2023-11-24 10:00:00,0.4,0.5,0.4,0.5,1500,NHP,"At 2023-11-24 10:00:00, the stock NHP opened at 0.40 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 1,500 shares."
2023-11-24 13:00:00,0.5,0.5,0.5,0.5,5100,NHP,"At 2023-11-24 13:00:00, the stock NHP opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 5,100 shares."
2023-11-24 14:00:00,0.5,0.5,0.5,0.5,300,NHP,"At 2023-11-24 14:00:00, the stock NHP opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 300 shares."
2023-12-01 09:00:00,0.5,0.5,0.4,0.4,143000,NHP,"At 2023-12-01 09:00:00, the stock NHP opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.40 VND with a trading volume of 143,000 shares."
2023-12-01 10:00:00,0.5,0.5,0.4,0.5,38900,NHP,"At 2023-12-01 10:00:00, the stock NHP opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 38,900 shares."
2023-12-01 13:00:00,0.5,0.5,0.5,0.5,102100,NHP,"At 2023-12-01 13:00:00, the stock NHP opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 102,100 shares."
2023-12-01 14:00:00,0.5,0.5,0.5,0.5,2100,NHP,"At 2023-12-01 14:00:00, the stock NHP opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 2,100 shares."
2023-12-08 09:00:00,0.4,0.5,0.4,0.5,542100,NHP,"At 2023-12-08 09:00:00, the stock NHP opened at 0.40 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 542,100 shares."
2023-12-08 11:00:00,0.4,0.4,0.4,0.4,58700,NHP,"At 2023-12-08 11:00:00, the stock NHP opened at 0.40 VND, reached a high of 0.40 VND, a low of 0.40 VND, and closed the hour at 0.40 VND with a trading volume of 58,700 shares."
2023-12-08 13:00:00,0.4,0.5,0.4,0.4,311200,NHP,"At 2023-12-08 13:00:00, the stock NHP opened at 0.40 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.40 VND with a trading volume of 311,200 shares."
2023-12-08 14:00:00,0.4,0.5,0.4,0.5,4400,NHP,"At 2023-12-08 14:00:00, the stock NHP opened at 0.40 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 4,400 shares."
2023-12-15 09:00:00,0.4,0.4,0.3,0.4,11900,NHP,"At 2023-12-15 09:00:00, the stock NHP opened at 0.40 VND, reached a high of 0.40 VND, a low of 0.30 VND, and closed the hour at 0.40 VND with a trading volume of 11,900 shares."
2023-12-15 10:00:00,0.4,0.4,0.3,0.4,312800,NHP,"At 2023-12-15 10:00:00, the stock NHP opened at 0.40 VND, reached a high of 0.40 VND, a low of 0.30 VND, and closed the hour at 0.40 VND with a trading volume of 312,800 shares."
2023-12-15 11:00:00,0.3,0.4,0.3,0.4,50100,NHP,"At 2023-12-15 11:00:00, the stock NHP opened at 0.30 VND, reached a high of 0.40 VND, a low of 0.30 VND, and closed the hour at 0.40 VND with a trading volume of 50,100 shares."
2023-12-15 13:00:00,0.4,0.4,0.4,0.4,127300,NHP,"At 2023-12-15 13:00:00, the stock NHP opened at 0.40 VND, reached a high of 0.40 VND, a low of 0.40 VND, and closed the hour at 0.40 VND with a trading volume of 127,300 shares."
2023-12-15 14:00:00,0.4,0.4,0.4,0.4,10800,NHP,"At 2023-12-15 14:00:00, the stock NHP opened at 0.40 VND, reached a high of 0.40 VND, a low of 0.40 VND, and closed the hour at 0.40 VND with a trading volume of 10,800 shares."
2023-12-22 09:00:00,0.4,0.4,0.4,0.4,59000,NHP,"At 2023-12-22 09:00:00, the stock NHP opened at 0.40 VND, reached a high of 0.40 VND, a low of 0.40 VND, and closed the hour at 0.40 VND with a trading volume of 59,000 shares."
2023-12-22 10:00:00,0.3,0.5,0.3,0.4,16500,NHP,"At 2023-12-22 10:00:00, the stock NHP opened at 0.30 VND, reached a high of 0.50 VND, a low of 0.30 VND, and closed the hour at 0.40 VND with a trading volume of 16,500 shares."
2023-12-22 13:00:00,0.4,0.5,0.4,0.5,10600,NHP,"At 2023-12-22 13:00:00, the stock NHP opened at 0.40 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 10,600 shares."
2023-12-22 14:00:00,0.5,0.5,0.4,0.4,1100,NHP,"At 2023-12-22 14:00:00, the stock NHP opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.40 VND with a trading volume of 1,100 shares."
2023-12-29 09:00:00,0.4,0.5,0.4,0.5,25800,NHP,"At 2023-12-29 09:00:00, the stock NHP opened at 0.40 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 25,800 shares."
2023-12-29 10:00:00,0.5,0.5,0.5,0.5,6500,NHP,"At 2023-12-29 10:00:00, the stock NHP opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 6,500 shares."
2023-12-29 11:00:00,0.5,0.5,0.5,0.5,6000,NHP,"At 2023-12-29 11:00:00, the stock NHP opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 6,000 shares."
2023-12-29 13:00:00,0.5,0.5,0.5,0.5,1700,NHP,"At 2023-12-29 13:00:00, the stock NHP opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 1,700 shares."
2023-12-29 14:00:00,0.5,0.5,0.4,0.5,14800,NHP,"At 2023-12-29 14:00:00, the stock NHP opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 14,800 shares."
2024-01-05 09:00:00,0.5,0.5,0.5,0.5,14800,NHP,"At 2024-01-05 09:00:00, the stock NHP opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 14,800 shares."
2024-01-05 13:00:00,0.5,0.5,0.5,0.5,8000,NHP,"At 2024-01-05 13:00:00, the stock NHP opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 8,000 shares."
2024-01-05 14:00:00,0.5,0.5,0.4,0.5,108200,NHP,"At 2024-01-05 14:00:00, the stock NHP opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 108,200 shares."
2024-01-12 09:00:00,0.5,0.5,0.4,0.5,10800,NHP,"At 2024-01-12 09:00:00, the stock NHP opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 10,800 shares."
2024-01-12 10:00:00,0.5,0.5,0.4,0.5,42900,NHP,"At 2024-01-12 10:00:00, the stock NHP opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 42,900 shares."
2024-01-12 11:00:00,0.4,0.5,0.4,0.5,4600,NHP,"At 2024-01-12 11:00:00, the stock NHP opened at 0.40 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 4,600 shares."
2024-01-12 14:00:00,0.5,0.5,0.5,0.5,2900,NHP,"At 2024-01-12 14:00:00, the stock NHP opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 2,900 shares."
2024-01-19 09:00:00,0.5,0.5,0.4,0.5,10100,NHP,"At 2024-01-19 09:00:00, the stock NHP opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 10,100 shares."
2024-01-19 10:00:00,0.4,0.5,0.4,0.5,1300,NHP,"At 2024-01-19 10:00:00, the stock NHP opened at 0.40 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 1,300 shares."
2024-01-19 13:00:00,0.5,0.5,0.5,0.5,3600,NHP,"At 2024-01-19 13:00:00, the stock NHP opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 3,600 shares."
2024-01-19 14:00:00,0.4,0.5,0.4,0.5,17400,NHP,"At 2024-01-19 14:00:00, the stock NHP opened at 0.40 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 17,400 shares."
2024-01-26 09:00:00,0.5,0.5,0.4,0.5,17000,NHP,"At 2024-01-26 09:00:00, the stock NHP opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 17,000 shares."
2024-01-26 10:00:00,0.5,0.5,0.5,0.5,500,NHP,"At 2024-01-26 10:00:00, the stock NHP opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 500 shares."
2024-01-26 11:00:00,0.4,0.5,0.4,0.5,600,NHP,"At 2024-01-26 11:00:00, the stock NHP opened at 0.40 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 600 shares."
2024-01-26 13:00:00,0.5,0.5,0.5,0.5,700,NHP,"At 2024-01-26 13:00:00, the stock NHP opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 700 shares."
2024-01-26 14:00:00,0.5,0.5,0.5,0.5,1500,NHP,"At 2024-01-26 14:00:00, the stock NHP opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 1,500 shares."
2024-02-02 10:00:00,0.5,0.5,0.5,0.5,200,NHP,"At 2024-02-02 10:00:00, the stock NHP opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 200 shares."
2024-02-02 14:00:00,0.5,0.5,0.5,0.5,1800,NHP,"At 2024-02-02 14:00:00, the stock NHP opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 1,800 shares."
2024-02-16 10:00:00,0.5,0.5,0.5,0.5,5300,NHP,"At 2024-02-16 10:00:00, the stock NHP opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 5,300 shares."
2024-02-16 11:00:00,0.5,0.5,0.5,0.5,5000,NHP,"At 2024-02-16 11:00:00, the stock NHP opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 5,000 shares."
2024-02-16 13:00:00,0.5,0.5,0.5,0.5,100,NHP,"At 2024-02-16 13:00:00, the stock NHP opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 100 shares."
2024-02-16 14:00:00,0.5,0.5,0.5,0.5,1700,NHP,"At 2024-02-16 14:00:00, the stock NHP opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 1,700 shares."
2024-02-23 09:00:00,0.5,0.5,0.4,0.5,17500,NHP,"At 2024-02-23 09:00:00, the stock NHP opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 17,500 shares."
2024-02-23 10:00:00,0.5,0.5,0.4,0.5,2300,NHP,"At 2024-02-23 10:00:00, the stock NHP opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 2,300 shares."
2024-02-23 13:00:00,0.4,0.5,0.4,0.5,1200,NHP,"At 2024-02-23 13:00:00, the stock NHP opened at 0.40 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 1,200 shares."
2024-02-23 14:00:00,0.5,0.5,0.5,0.5,107000,NHP,"At 2024-02-23 14:00:00, the stock NHP opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 107,000 shares."
2024-03-01 09:00:00,0.5,0.5,0.4,0.5,26700,NHP,"At 2024-03-01 09:00:00, the stock NHP opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 26,700 shares."
2024-03-01 10:00:00,0.5,0.5,0.5,0.5,1400,NHP,"At 2024-03-01 10:00:00, the stock NHP opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 1,400 shares."
2024-03-01 11:00:00,0.4,0.5,0.4,0.5,40300,NHP,"At 2024-03-01 11:00:00, the stock NHP opened at 0.40 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 40,300 shares."
2024-03-01 13:00:00,0.4,0.5,0.4,0.5,9700,NHP,"At 2024-03-01 13:00:00, the stock NHP opened at 0.40 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 9,700 shares."
2024-03-01 14:00:00,0.4,0.5,0.4,0.5,66000,NHP,"At 2024-03-01 14:00:00, the stock NHP opened at 0.40 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 66,000 shares."
2024-03-08 09:00:00,0.5,0.5,0.5,0.5,19300,NHP,"At 2024-03-08 09:00:00, the stock NHP opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 19,300 shares."
2024-03-08 10:00:00,0.4,0.5,0.4,0.5,12400,NHP,"At 2024-03-08 10:00:00, the stock NHP opened at 0.40 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 12,400 shares."
2024-03-15 09:00:00,0.5,0.5,0.4,0.5,91000,NHP,"At 2024-03-15 09:00:00, the stock NHP opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 91,000 shares."
2024-03-15 10:00:00,0.4,0.5,0.4,0.4,51600,NHP,"At 2024-03-15 10:00:00, the stock NHP opened at 0.40 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.40 VND with a trading volume of 51,600 shares."
2024-03-15 11:00:00,0.5,0.5,0.5,0.5,1100,NHP,"At 2024-03-15 11:00:00, the stock NHP opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 1,100 shares."
2024-03-15 13:00:00,0.4,0.5,0.4,0.5,211900,NHP,"At 2024-03-15 13:00:00, the stock NHP opened at 0.40 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 211,900 shares."
2024-03-15 14:00:00,0.5,0.5,0.4,0.5,11400,NHP,"At 2024-03-15 14:00:00, the stock NHP opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 11,400 shares."
2024-03-22 09:00:00,0.5,0.5,0.4,0.4,268900,NHP,"At 2024-03-22 09:00:00, the stock NHP opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.40 VND with a trading volume of 268,900 shares."
2024-03-22 10:00:00,0.4,0.5,0.4,0.4,111300,NHP,"At 2024-03-22 10:00:00, the stock NHP opened at 0.40 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.40 VND with a trading volume of 111,300 shares."
2024-03-22 11:00:00,0.4,0.4,0.4,0.4,5000,NHP,"At 2024-03-22 11:00:00, the stock NHP opened at 0.40 VND, reached a high of 0.40 VND, a low of 0.40 VND, and closed the hour at 0.40 VND with a trading volume of 5,000 shares."
2024-03-22 13:00:00,0.5,0.5,0.4,0.5,8300,NHP,"At 2024-03-22 13:00:00, the stock NHP opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 8,300 shares."
