time,open,high,low,close,volume,ticker,llm_text
2023-09-20 13:00:00,18.59,18.59,18.59,18.59,200,BTD,"At 2023-09-20 13:00:00, the stock BTD opened at 18.59 VND, reached a high of 18.59 VND, a low of 18.59 VND, and closed the hour at 18.59 VND with a trading volume of 200 shares."
2023-09-21 13:00:00,18.68,18.68,18.59,18.59,300,BTD,"At 2023-09-21 13:00:00, the stock BTD opened at 18.68 VND, reached a high of 18.68 VND, a low of 18.59 VND, and closed the hour at 18.59 VND with a trading volume of 300 shares."
2023-09-22 13:00:00,18.59,18.59,18.59,18.59,100,BTD,"At 2023-09-22 13:00:00, the stock BTD opened at 18.59 VND, reached a high of 18.59 VND, a low of 18.59 VND, and closed the hour at 18.59 VND with a trading volume of 100 shares."
2023-09-25 09:00:00,19.71,19.71,19.71,19.71,100,BTD,"At 2023-09-25 09:00:00, the stock BTD opened at 19.71 VND, reached a high of 19.71 VND, a low of 19.71 VND, and closed the hour at 19.71 VND with a trading volume of 100 shares."
2023-09-25 13:00:00,19.02,19.02,18.94,18.94,600,BTD,"At 2023-09-25 13:00:00, the stock BTD opened at 19.02 VND, reached a high of 19.02 VND, a low of 18.94 VND, and closed the hour at 18.94 VND with a trading volume of 600 shares."
2023-09-25 14:00:00,18.94,18.94,18.94,18.94,200,BTD,"At 2023-09-25 14:00:00, the stock BTD opened at 18.94 VND, reached a high of 18.94 VND, a low of 18.94 VND, and closed the hour at 18.94 VND with a trading volume of 200 shares."
2023-09-26 11:00:00,18.94,18.94,18.94,18.94,100,BTD,"At 2023-09-26 11:00:00, the stock BTD opened at 18.94 VND, reached a high of 18.94 VND, a low of 18.94 VND, and closed the hour at 18.94 VND with a trading volume of 100 shares."
2023-09-26 13:00:00,18.94,18.94,18.77,18.77,700,BTD,"At 2023-09-26 13:00:00, the stock BTD opened at 18.94 VND, reached a high of 18.94 VND, a low of 18.77 VND, and closed the hour at 18.77 VND with a trading volume of 700 shares."
2023-09-26 14:00:00,18.77,18.77,18.77,18.77,600,BTD,"At 2023-09-26 14:00:00, the stock BTD opened at 18.77 VND, reached a high of 18.77 VND, a low of 18.77 VND, and closed the hour at 18.77 VND with a trading volume of 600 shares."
2023-09-28 09:00:00,18.33,18.33,18.33,18.33,200,BTD,"At 2023-09-28 09:00:00, the stock BTD opened at 18.33 VND, reached a high of 18.33 VND, a low of 18.33 VND, and closed the hour at 18.33 VND with a trading volume of 200 shares."
2023-09-28 14:00:00,18.33,18.33,18.33,18.33,100,BTD,"At 2023-09-28 14:00:00, the stock BTD opened at 18.33 VND, reached a high of 18.33 VND, a low of 18.33 VND, and closed the hour at 18.33 VND with a trading volume of 100 shares."
2023-09-29 11:00:00,18.33,18.33,18.33,18.33,200,BTD,"At 2023-09-29 11:00:00, the stock BTD opened at 18.33 VND, reached a high of 18.33 VND, a low of 18.33 VND, and closed the hour at 18.33 VND with a trading volume of 200 shares."
2023-10-03 13:00:00,18.25,18.25,18.25,18.25,200,BTD,"At 2023-10-03 13:00:00, the stock BTD opened at 18.25 VND, reached a high of 18.25 VND, a low of 18.25 VND, and closed the hour at 18.25 VND with a trading volume of 200 shares."
2023-10-05 13:00:00,18.33,18.33,18.33,18.33,100,BTD,"At 2023-10-05 13:00:00, the stock BTD opened at 18.33 VND, reached a high of 18.33 VND, a low of 18.33 VND, and closed the hour at 18.33 VND with a trading volume of 100 shares."
2023-10-09 09:00:00,18.68,18.68,18.68,18.68,100,BTD,"At 2023-10-09 09:00:00, the stock BTD opened at 18.68 VND, reached a high of 18.68 VND, a low of 18.68 VND, and closed the hour at 18.68 VND with a trading volume of 100 shares."
2023-10-09 10:00:00,18.68,18.68,18.68,18.68,500,BTD,"At 2023-10-09 10:00:00, the stock BTD opened at 18.68 VND, reached a high of 18.68 VND, a low of 18.68 VND, and closed the hour at 18.68 VND with a trading volume of 500 shares."
2023-10-09 11:00:00,18.68,18.68,18.08,18.08,300,BTD,"At 2023-10-09 11:00:00, the stock BTD opened at 18.68 VND, reached a high of 18.68 VND, a low of 18.08 VND, and closed the hour at 18.08 VND with a trading volume of 300 shares."
2023-10-12 13:00:00,18.08,18.08,18.08,18.08,200,BTD,"At 2023-10-12 13:00:00, the stock BTD opened at 18.08 VND, reached a high of 18.08 VND, a low of 18.08 VND, and closed the hour at 18.08 VND with a trading volume of 200 shares."
2023-10-13 13:00:00,17.3,17.9,17.3,17.9,1600,BTD,"At 2023-10-13 13:00:00, the stock BTD opened at 17.30 VND, reached a high of 17.90 VND, a low of 17.30 VND, and closed the hour at 17.90 VND with a trading volume of 1,600 shares."
2023-10-13 14:00:00,17.9,17.9,17.39,17.9,800,BTD,"At 2023-10-13 14:00:00, the stock BTD opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.39 VND, and closed the hour at 17.90 VND with a trading volume of 800 shares."
2023-10-16 13:00:00,17.73,17.73,17.73,17.73,200,BTD,"At 2023-10-16 13:00:00, the stock BTD opened at 17.73 VND, reached a high of 17.73 VND, a low of 17.73 VND, and closed the hour at 17.73 VND with a trading volume of 200 shares."
2023-10-17 14:00:00,17.73,17.73,17.65,17.65,1200,BTD,"At 2023-10-17 14:00:00, the stock BTD opened at 17.73 VND, reached a high of 17.73 VND, a low of 17.65 VND, and closed the hour at 17.65 VND with a trading volume of 1,200 shares."
2023-10-18 13:00:00,17.9,17.9,17.9,17.9,100,BTD,"At 2023-10-18 13:00:00, the stock BTD opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 100 shares."
2023-10-18 14:00:00,17.47,17.47,17.22,17.22,1300,BTD,"At 2023-10-18 14:00:00, the stock BTD opened at 17.47 VND, reached a high of 17.47 VND, a low of 17.22 VND, and closed the hour at 17.22 VND with a trading volume of 1,300 shares."
2023-10-20 13:00:00,17.22,17.22,17.22,17.22,200,BTD,"At 2023-10-20 13:00:00, the stock BTD opened at 17.22 VND, reached a high of 17.22 VND, a low of 17.22 VND, and closed the hour at 17.22 VND with a trading volume of 200 shares."
2023-10-27 10:00:00,17.22,17.22,17.22,17.22,100,BTD,"At 2023-10-27 10:00:00, the stock BTD opened at 17.22 VND, reached a high of 17.22 VND, a low of 17.22 VND, and closed the hour at 17.22 VND with a trading volume of 100 shares."
2023-10-30 10:00:00,17.39,17.39,17.39,17.39,200,BTD,"At 2023-10-30 10:00:00, the stock BTD opened at 17.39 VND, reached a high of 17.39 VND, a low of 17.39 VND, and closed the hour at 17.39 VND with a trading volume of 200 shares."
2023-10-31 09:00:00,17.3,17.3,17.3,17.3,100,BTD,"At 2023-10-31 09:00:00, the stock BTD opened at 17.30 VND, reached a high of 17.30 VND, a low of 17.30 VND, and closed the hour at 17.30 VND with a trading volume of 100 shares."
2023-10-31 14:00:00,17.22,17.22,17.22,17.22,100,BTD,"At 2023-10-31 14:00:00, the stock BTD opened at 17.22 VND, reached a high of 17.22 VND, a low of 17.22 VND, and closed the hour at 17.22 VND with a trading volume of 100 shares."
2023-11-03 13:00:00,16.36,16.36,16.36,16.36,400,BTD,"At 2023-11-03 13:00:00, the stock BTD opened at 16.36 VND, reached a high of 16.36 VND, a low of 16.36 VND, and closed the hour at 16.36 VND with a trading volume of 400 shares."
2023-11-03 14:00:00,17.22,18.51,17.22,18.08,3300,BTD,"At 2023-11-03 14:00:00, the stock BTD opened at 17.22 VND, reached a high of 18.51 VND, a low of 17.22 VND, and closed the hour at 18.08 VND with a trading volume of 3,300 shares."
2023-11-06 10:00:00,18.77,19.63,18.77,19.63,5100,BTD,"At 2023-11-06 10:00:00, the stock BTD opened at 18.77 VND, reached a high of 19.63 VND, a low of 18.77 VND, and closed the hour at 19.63 VND with a trading volume of 5,100 shares."
2023-11-06 13:00:00,19.63,19.63,19.63,19.63,600,BTD,"At 2023-11-06 13:00:00, the stock BTD opened at 19.63 VND, reached a high of 19.63 VND, a low of 19.63 VND, and closed the hour at 19.63 VND with a trading volume of 600 shares."
2023-11-07 09:00:00,19.63,19.63,19.63,19.63,200,BTD,"At 2023-11-07 09:00:00, the stock BTD opened at 19.63 VND, reached a high of 19.63 VND, a low of 19.63 VND, and closed the hour at 19.63 VND with a trading volume of 200 shares."
2023-11-07 10:00:00,19.63,19.63,19.63,19.63,1000,BTD,"At 2023-11-07 10:00:00, the stock BTD opened at 19.63 VND, reached a high of 19.63 VND, a low of 19.63 VND, and closed the hour at 19.63 VND with a trading volume of 1,000 shares."
2023-11-07 11:00:00,19.71,19.71,19.71,19.71,200,BTD,"At 2023-11-07 11:00:00, the stock BTD opened at 19.71 VND, reached a high of 19.71 VND, a low of 19.71 VND, and closed the hour at 19.71 VND with a trading volume of 200 shares."
2023-11-07 13:00:00,19.8,19.88,19.8,19.88,4000,BTD,"At 2023-11-07 13:00:00, the stock BTD opened at 19.80 VND, reached a high of 19.88 VND, a low of 19.80 VND, and closed the hour at 19.88 VND with a trading volume of 4,000 shares."
2023-11-07 14:00:00,20.14,20.23,19.97,20.23,1900,BTD,"At 2023-11-07 14:00:00, the stock BTD opened at 20.14 VND, reached a high of 20.23 VND, a low of 19.97 VND, and closed the hour at 20.23 VND with a trading volume of 1,900 shares."
2023-11-08 09:00:00,21.52,21.52,21.52,21.52,100,BTD,"At 2023-11-08 09:00:00, the stock BTD opened at 21.52 VND, reached a high of 21.52 VND, a low of 21.52 VND, and closed the hour at 21.52 VND with a trading volume of 100 shares."
2023-11-16 09:00:00,21.52,21.52,21.52,21.52,300,BTD,"At 2023-11-16 09:00:00, the stock BTD opened at 21.52 VND, reached a high of 21.52 VND, a low of 21.52 VND, and closed the hour at 21.52 VND with a trading volume of 300 shares."
2023-11-28 13:00:00,18.59,18.59,18.59,18.59,1100,BTD,"At 2023-11-28 13:00:00, the stock BTD opened at 18.59 VND, reached a high of 18.59 VND, a low of 18.59 VND, and closed the hour at 18.59 VND with a trading volume of 1,100 shares."
2023-11-29 14:00:00,18.68,18.68,18.68,18.68,3000,BTD,"At 2023-11-29 14:00:00, the stock BTD opened at 18.68 VND, reached a high of 18.68 VND, a low of 18.68 VND, and closed the hour at 18.68 VND with a trading volume of 3,000 shares."
2023-11-30 10:00:00,18.77,18.77,18.77,18.77,100,BTD,"At 2023-11-30 10:00:00, the stock BTD opened at 18.77 VND, reached a high of 18.77 VND, a low of 18.77 VND, and closed the hour at 18.77 VND with a trading volume of 100 shares."
2023-11-30 14:00:00,18.77,18.77,18.77,18.77,4000,BTD,"At 2023-11-30 14:00:00, the stock BTD opened at 18.77 VND, reached a high of 18.77 VND, a low of 18.77 VND, and closed the hour at 18.77 VND with a trading volume of 4,000 shares."
2023-12-01 10:00:00,18.77,18.77,18.77,18.77,100,BTD,"At 2023-12-01 10:00:00, the stock BTD opened at 18.77 VND, reached a high of 18.77 VND, a low of 18.77 VND, and closed the hour at 18.77 VND with a trading volume of 100 shares."
2023-12-04 13:00:00,19.8,19.8,19.8,19.8,100,BTD,"At 2023-12-04 13:00:00, the stock BTD opened at 19.80 VND, reached a high of 19.80 VND, a low of 19.80 VND, and closed the hour at 19.80 VND with a trading volume of 100 shares."
2023-12-06 11:00:00,18.94,18.94,18.94,18.94,100,BTD,"At 2023-12-06 11:00:00, the stock BTD opened at 18.94 VND, reached a high of 18.94 VND, a low of 18.94 VND, and closed the hour at 18.94 VND with a trading volume of 100 shares."
2023-12-06 13:00:00,19.8,19.8,19.8,19.8,100,BTD,"At 2023-12-06 13:00:00, the stock BTD opened at 19.80 VND, reached a high of 19.80 VND, a low of 19.80 VND, and closed the hour at 19.80 VND with a trading volume of 100 shares."
2023-12-07 14:00:00,20.23,20.23,20.23,20.23,100,BTD,"At 2023-12-07 14:00:00, the stock BTD opened at 20.23 VND, reached a high of 20.23 VND, a low of 20.23 VND, and closed the hour at 20.23 VND with a trading volume of 100 shares."
2023-12-08 09:00:00,19.8,19.8,19.8,19.8,300,BTD,"At 2023-12-08 09:00:00, the stock BTD opened at 19.80 VND, reached a high of 19.80 VND, a low of 19.80 VND, and closed the hour at 19.80 VND with a trading volume of 300 shares."
2023-12-08 13:00:00,19.8,19.8,19.8,19.8,100,BTD,"At 2023-12-08 13:00:00, the stock BTD opened at 19.80 VND, reached a high of 19.80 VND, a low of 19.80 VND, and closed the hour at 19.80 VND with a trading volume of 100 shares."
2023-12-08 14:00:00,18.94,18.94,18.94,18.94,300,BTD,"At 2023-12-08 14:00:00, the stock BTD opened at 18.94 VND, reached a high of 18.94 VND, a low of 18.94 VND, and closed the hour at 18.94 VND with a trading volume of 300 shares."
2023-12-11 10:00:00,21.23,21.23,21.23,21.23,100,BTD,"At 2023-12-11 10:00:00, the stock BTD opened at 21.23 VND, reached a high of 21.23 VND, a low of 21.23 VND, and closed the hour at 21.23 VND with a trading volume of 100 shares."
2023-12-11 13:00:00,19.54,19.54,19.54,19.54,200,BTD,"At 2023-12-11 13:00:00, the stock BTD opened at 19.54 VND, reached a high of 19.54 VND, a low of 19.54 VND, and closed the hour at 19.54 VND with a trading volume of 200 shares."
2023-12-12 09:00:00,21.32,21.32,21.32,21.32,100,BTD,"At 2023-12-12 09:00:00, the stock BTD opened at 21.32 VND, reached a high of 21.32 VND, a low of 21.32 VND, and closed the hour at 21.32 VND with a trading volume of 100 shares."
2023-12-18 09:00:00,21.32,21.32,21.32,21.32,100,BTD,"At 2023-12-18 09:00:00, the stock BTD opened at 21.32 VND, reached a high of 21.32 VND, a low of 21.32 VND, and closed the hour at 21.32 VND with a trading volume of 100 shares."
2023-12-18 13:00:00,19.54,19.54,19.54,19.54,200,BTD,"At 2023-12-18 13:00:00, the stock BTD opened at 19.54 VND, reached a high of 19.54 VND, a low of 19.54 VND, and closed the hour at 19.54 VND with a trading volume of 200 shares."
2024-01-03 14:00:00,20.17,20.17,20.17,20.17,100,BTD,"At 2024-01-03 14:00:00, the stock BTD opened at 20.17 VND, reached a high of 20.17 VND, a low of 20.17 VND, and closed the hour at 20.17 VND with a trading volume of 100 shares."
2024-01-05 09:00:00,20.17,20.17,20.17,20.17,300,BTD,"At 2024-01-05 09:00:00, the stock BTD opened at 20.17 VND, reached a high of 20.17 VND, a low of 20.17 VND, and closed the hour at 20.17 VND with a trading volume of 300 shares."
2024-01-11 10:00:00,20.17,20.17,20.17,20.17,200,BTD,"At 2024-01-11 10:00:00, the stock BTD opened at 20.17 VND, reached a high of 20.17 VND, a low of 20.17 VND, and closed the hour at 20.17 VND with a trading volume of 200 shares."
2024-01-12 10:00:00,19.54,19.54,19.54,19.54,500,BTD,"At 2024-01-12 10:00:00, the stock BTD opened at 19.54 VND, reached a high of 19.54 VND, a low of 19.54 VND, and closed the hour at 19.54 VND with a trading volume of 500 shares."
2024-01-16 13:00:00,20.34,20.34,20.34,20.34,200,BTD,"At 2024-01-16 13:00:00, the stock BTD opened at 20.34 VND, reached a high of 20.34 VND, a low of 20.34 VND, and closed the hour at 20.34 VND with a trading volume of 200 shares."
2024-01-22 13:00:00,19.99,19.99,19.99,19.99,300,BTD,"At 2024-01-22 13:00:00, the stock BTD opened at 19.99 VND, reached a high of 19.99 VND, a low of 19.99 VND, and closed the hour at 19.99 VND with a trading volume of 300 shares."
2024-01-26 14:00:00,19.1,19.1,19.1,19.1,300,BTD,"At 2024-01-26 14:00:00, the stock BTD opened at 19.10 VND, reached a high of 19.10 VND, a low of 19.10 VND, and closed the hour at 19.10 VND with a trading volume of 300 shares."
2024-01-29 09:00:00,19.1,19.1,19.1,19.1,1000,BTD,"At 2024-01-29 09:00:00, the stock BTD opened at 19.10 VND, reached a high of 19.10 VND, a low of 19.10 VND, and closed the hour at 19.10 VND with a trading volume of 1,000 shares."
2024-01-29 11:00:00,19.1,19.1,19.1,19.1,3200,BTD,"At 2024-01-29 11:00:00, the stock BTD opened at 19.10 VND, reached a high of 19.10 VND, a low of 19.10 VND, and closed the hour at 19.10 VND with a trading volume of 3,200 shares."
2024-01-31 09:00:00,19.1,19.1,19.1,19.1,100,BTD,"At 2024-01-31 09:00:00, the stock BTD opened at 19.10 VND, reached a high of 19.10 VND, a low of 19.10 VND, and closed the hour at 19.10 VND with a trading volume of 100 shares."
2024-01-31 13:00:00,19.1,19.1,19.1,19.1,1400,BTD,"At 2024-01-31 13:00:00, the stock BTD opened at 19.10 VND, reached a high of 19.10 VND, a low of 19.10 VND, and closed the hour at 19.10 VND with a trading volume of 1,400 shares."
2024-02-05 14:00:00,19.1,19.1,19.1,19.1,500,BTD,"At 2024-02-05 14:00:00, the stock BTD opened at 19.10 VND, reached a high of 19.10 VND, a low of 19.10 VND, and closed the hour at 19.10 VND with a trading volume of 500 shares."
2024-02-07 09:00:00,20.43,20.43,20.43,20.43,100,BTD,"At 2024-02-07 09:00:00, the stock BTD opened at 20.43 VND, reached a high of 20.43 VND, a low of 20.43 VND, and closed the hour at 20.43 VND with a trading volume of 100 shares."
2024-02-19 09:00:00,20.25,20.25,20.25,20.25,500,BTD,"At 2024-02-19 09:00:00, the stock BTD opened at 20.25 VND, reached a high of 20.25 VND, a low of 20.25 VND, and closed the hour at 20.25 VND with a trading volume of 500 shares."
2024-02-19 13:00:00,19.99,19.99,19.99,19.99,500,BTD,"At 2024-02-19 13:00:00, the stock BTD opened at 19.99 VND, reached a high of 19.99 VND, a low of 19.99 VND, and closed the hour at 19.99 VND with a trading volume of 500 shares."
2024-02-19 14:00:00,19.99,19.99,19.99,19.99,100,BTD,"At 2024-02-19 14:00:00, the stock BTD opened at 19.99 VND, reached a high of 19.99 VND, a low of 19.99 VND, and closed the hour at 19.99 VND with a trading volume of 100 shares."
2024-02-20 10:00:00,19.54,19.54,19.54,19.54,1200,BTD,"At 2024-02-20 10:00:00, the stock BTD opened at 19.54 VND, reached a high of 19.54 VND, a low of 19.54 VND, and closed the hour at 19.54 VND with a trading volume of 1,200 shares."
2024-02-20 13:00:00,19.54,19.54,19.54,19.54,100,BTD,"At 2024-02-20 13:00:00, the stock BTD opened at 19.54 VND, reached a high of 19.54 VND, a low of 19.54 VND, and closed the hour at 19.54 VND with a trading volume of 100 shares."
2024-02-20 14:00:00,19.54,19.54,19.54,19.54,500,BTD,"At 2024-02-20 14:00:00, the stock BTD opened at 19.54 VND, reached a high of 19.54 VND, a low of 19.54 VND, and closed the hour at 19.54 VND with a trading volume of 500 shares."
2024-02-21 13:00:00,19.54,19.54,19.54,19.54,200,BTD,"At 2024-02-21 13:00:00, the stock BTD opened at 19.54 VND, reached a high of 19.54 VND, a low of 19.54 VND, and closed the hour at 19.54 VND with a trading volume of 200 shares."
2024-02-22 10:00:00,19.54,19.54,19.54,19.54,100,BTD,"At 2024-02-22 10:00:00, the stock BTD opened at 19.54 VND, reached a high of 19.54 VND, a low of 19.54 VND, and closed the hour at 19.54 VND with a trading volume of 100 shares."
2024-02-23 10:00:00,19.54,19.54,19.54,19.54,100,BTD,"At 2024-02-23 10:00:00, the stock BTD opened at 19.54 VND, reached a high of 19.54 VND, a low of 19.54 VND, and closed the hour at 19.54 VND with a trading volume of 100 shares."
2024-02-27 14:00:00,20.43,20.43,20.43,20.43,100,BTD,"At 2024-02-27 14:00:00, the stock BTD opened at 20.43 VND, reached a high of 20.43 VND, a low of 20.43 VND, and closed the hour at 20.43 VND with a trading volume of 100 shares."
2024-03-04 13:00:00,18.65,18.65,18.65,18.65,1500,BTD,"At 2024-03-04 13:00:00, the stock BTD opened at 18.65 VND, reached a high of 18.65 VND, a low of 18.65 VND, and closed the hour at 18.65 VND with a trading volume of 1,500 shares."
2024-03-05 09:00:00,18.65,18.65,18.65,18.65,200,BTD,"At 2024-03-05 09:00:00, the stock BTD opened at 18.65 VND, reached a high of 18.65 VND, a low of 18.65 VND, and closed the hour at 18.65 VND with a trading volume of 200 shares."
2024-03-05 10:00:00,18.65,18.65,18.65,18.65,100,BTD,"At 2024-03-05 10:00:00, the stock BTD opened at 18.65 VND, reached a high of 18.65 VND, a low of 18.65 VND, and closed the hour at 18.65 VND with a trading volume of 100 shares."
2024-03-05 11:00:00,18.65,18.65,18.65,18.65,100,BTD,"At 2024-03-05 11:00:00, the stock BTD opened at 18.65 VND, reached a high of 18.65 VND, a low of 18.65 VND, and closed the hour at 18.65 VND with a trading volume of 100 shares."
2024-03-05 13:00:00,18.65,18.65,18.65,18.65,4700,BTD,"At 2024-03-05 13:00:00, the stock BTD opened at 18.65 VND, reached a high of 18.65 VND, a low of 18.65 VND, and closed the hour at 18.65 VND with a trading volume of 4,700 shares."
2024-03-06 09:00:00,18.39,18.39,18.39,18.39,6600,BTD,"At 2024-03-06 09:00:00, the stock BTD opened at 18.39 VND, reached a high of 18.39 VND, a low of 18.39 VND, and closed the hour at 18.39 VND with a trading volume of 6,600 shares."
2024-03-06 10:00:00,18.39,18.39,18.39,18.39,500,BTD,"At 2024-03-06 10:00:00, the stock BTD opened at 18.39 VND, reached a high of 18.39 VND, a low of 18.39 VND, and closed the hour at 18.39 VND with a trading volume of 500 shares."
2024-03-07 10:00:00,18.65,18.65,18.65,18.65,1000,BTD,"At 2024-03-07 10:00:00, the stock BTD opened at 18.65 VND, reached a high of 18.65 VND, a low of 18.65 VND, and closed the hour at 18.65 VND with a trading volume of 1,000 shares."
2024-03-08 13:00:00,18.74,18.74,18.74,18.74,500,BTD,"At 2024-03-08 13:00:00, the stock BTD opened at 18.74 VND, reached a high of 18.74 VND, a low of 18.74 VND, and closed the hour at 18.74 VND with a trading volume of 500 shares."
2024-03-12 09:00:00,18.39,18.39,18.3,18.39,800,BTD,"At 2024-03-12 09:00:00, the stock BTD opened at 18.39 VND, reached a high of 18.39 VND, a low of 18.30 VND, and closed the hour at 18.39 VND with a trading volume of 800 shares."
2024-03-12 13:00:00,18.74,18.74,18.74,18.74,100,BTD,"At 2024-03-12 13:00:00, the stock BTD opened at 18.74 VND, reached a high of 18.74 VND, a low of 18.74 VND, and closed the hour at 18.74 VND with a trading volume of 100 shares."
2024-03-12 14:00:00,18.74,18.74,18.74,18.74,200,BTD,"At 2024-03-12 14:00:00, the stock BTD opened at 18.74 VND, reached a high of 18.74 VND, a low of 18.74 VND, and closed the hour at 18.74 VND with a trading volume of 200 shares."
2024-03-13 14:00:00,18.48,18.48,18.21,18.21,500,BTD,"At 2024-03-13 14:00:00, the stock BTD opened at 18.48 VND, reached a high of 18.48 VND, a low of 18.21 VND, and closed the hour at 18.21 VND with a trading volume of 500 shares."
2024-03-14 09:00:00,18.3,18.3,18.3,18.3,400,BTD,"At 2024-03-14 09:00:00, the stock BTD opened at 18.30 VND, reached a high of 18.30 VND, a low of 18.30 VND, and closed the hour at 18.30 VND with a trading volume of 400 shares."
2024-03-14 10:00:00,18.3,18.3,18.3,18.3,100,BTD,"At 2024-03-14 10:00:00, the stock BTD opened at 18.30 VND, reached a high of 18.30 VND, a low of 18.30 VND, and closed the hour at 18.30 VND with a trading volume of 100 shares."
2024-03-14 11:00:00,18.03,18.03,18.03,18.03,400,BTD,"At 2024-03-14 11:00:00, the stock BTD opened at 18.03 VND, reached a high of 18.03 VND, a low of 18.03 VND, and closed the hour at 18.03 VND with a trading volume of 400 shares."
2024-03-21 11:00:00,19.54,19.54,19.54,19.54,300,BTD,"At 2024-03-21 11:00:00, the stock BTD opened at 19.54 VND, reached a high of 19.54 VND, a low of 19.54 VND, and closed the hour at 19.54 VND with a trading volume of 300 shares."
