time,open,high,low,close,volume,ticker,llm_text
2023-09-15 14:00:00,12.15,12.15,12.15,12.15,100,FUCTVGF3,"At 2023-09-15 14:00:00, the stock FUCTVGF3 opened at 12.15 VND, reached a high of 12.15 VND, a low of 12.15 VND, and closed the hour at 12.15 VND with a trading volume of 100 shares."
2023-09-20 13:00:00,11.31,11.31,11.31,11.31,100,FUCTVGF3,"At 2023-09-20 13:00:00, the stock FUCTVGF3 opened at 11.31 VND, reached a high of 11.31 VND, a low of 11.31 VND, and closed the hour at 11.31 VND with a trading volume of 100 shares."
2023-09-20 14:00:00,12.99,12.99,12.99,12.99,100,FUCTVGF3,"At 2023-09-20 14:00:00, the stock FUCTVGF3 opened at 12.99 VND, reached a high of 12.99 VND, a low of 12.99 VND, and closed the hour at 12.99 VND with a trading volume of 100 shares."
2023-09-22 14:00:00,13.5,13.5,13.5,13.5,100,FUCTVGF3,"At 2023-09-22 14:00:00, the stock FUCTVGF3 opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 100 shares."
2023-10-30 14:00:00,13.5,13.5,13.5,13.5,100,FUCTVGF3,"At 2023-10-30 14:00:00, the stock FUCTVGF3 opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 100 shares."
2023-11-29 14:00:00,13.5,13.5,13.5,13.5,100,FUCTVGF3,"At 2023-11-29 14:00:00, the stock FUCTVGF3 opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 100 shares."
2024-01-29 13:00:00,13.5,13.5,13.5,13.5,100,FUCTVGF3,"At 2024-01-29 13:00:00, the stock FUCTVGF3 opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 100 shares."
2024-02-27 14:00:00,13.5,13.5,13.5,13.5,100,FUCTVGF3,"At 2024-02-27 14:00:00, the stock FUCTVGF3 opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 100 shares."
2024-03-27 14:00:00,13.5,13.5,13.5,13.5,100,FUCTVGF3,"At 2024-03-27 14:00:00, the stock FUCTVGF3 opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 100 shares."
2024-04-25 10:00:00,13.5,13.5,13.5,13.5,100,FUCTVGF3,"At 2024-04-25 10:00:00, the stock FUCTVGF3 opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 100 shares."
