time,open,high,low,close,volume,ticker,llm_text
2025-01-17 14:00:00,27.75,27.75,27.75,27.75,3600,MCP,"At 2025-01-17 14:00:00, the stock MCP opened at 27.75 VND, reached a high of 27.75 VND, a low of 27.75 VND, and closed the hour at 27.75 VND with a trading volume of 3,600 shares."
2025-01-20 09:00:00,27.75,27.75,27.66,27.66,600,MCP,"At 2025-01-20 09:00:00, the stock MCP opened at 27.75 VND, reached a high of 27.75 VND, a low of 27.66 VND, and closed the hour at 27.66 VND with a trading volume of 600 shares."
2025-01-20 13:00:00,27.66,27.66,27.66,27.66,6200,MCP,"At 2025-01-20 13:00:00, the stock MCP opened at 27.66 VND, reached a high of 27.66 VND, a low of 27.66 VND, and closed the hour at 27.66 VND with a trading volume of 6,200 shares."
2025-01-21 09:00:00,27.66,27.66,27.62,27.62,3400,MCP,"At 2025-01-21 09:00:00, the stock MCP opened at 27.66 VND, reached a high of 27.66 VND, a low of 27.62 VND, and closed the hour at 27.62 VND with a trading volume of 3,400 shares."
2025-01-22 09:00:00,27.62,27.84,27.62,27.84,4100,MCP,"At 2025-01-22 09:00:00, the stock MCP opened at 27.62 VND, reached a high of 27.84 VND, a low of 27.62 VND, and closed the hour at 27.84 VND with a trading volume of 4,100 shares."
2025-01-22 13:00:00,27.84,27.84,27.48,27.48,100,MCP,"At 2025-01-22 13:00:00, the stock MCP opened at 27.84 VND, reached a high of 27.84 VND, a low of 27.48 VND, and closed the hour at 27.48 VND with a trading volume of 100 shares."
2025-01-22 14:00:00,27.48,27.48,27.48,27.48,1100,MCP,"At 2025-01-22 14:00:00, the stock MCP opened at 27.48 VND, reached a high of 27.48 VND, a low of 27.48 VND, and closed the hour at 27.48 VND with a trading volume of 1,100 shares."
2025-01-23 09:00:00,27.48,27.66,27.48,27.66,4100,MCP,"At 2025-01-23 09:00:00, the stock MCP opened at 27.48 VND, reached a high of 27.66 VND, a low of 27.48 VND, and closed the hour at 27.66 VND with a trading volume of 4,100 shares."
2025-01-24 09:00:00,27.66,27.66,27.66,27.66,4300,MCP,"At 2025-01-24 09:00:00, the stock MCP opened at 27.66 VND, reached a high of 27.66 VND, a low of 27.66 VND, and closed the hour at 27.66 VND with a trading volume of 4,300 shares."
2025-01-24 10:00:00,27.66,27.66,27.66,27.66,100,MCP,"At 2025-01-24 10:00:00, the stock MCP opened at 27.66 VND, reached a high of 27.66 VND, a low of 27.66 VND, and closed the hour at 27.66 VND with a trading volume of 100 shares."
2025-02-03 09:00:00,27.66,27.84,27.66,27.84,2500,MCP,"At 2025-02-03 09:00:00, the stock MCP opened at 27.66 VND, reached a high of 27.84 VND, a low of 27.66 VND, and closed the hour at 27.84 VND with a trading volume of 2,500 shares."
2025-02-04 09:00:00,27.84,27.93,27.84,27.84,4800,MCP,"At 2025-02-04 09:00:00, the stock MCP opened at 27.84 VND, reached a high of 27.93 VND, a low of 27.84 VND, and closed the hour at 27.84 VND with a trading volume of 4,800 shares."
2025-02-04 13:00:00,27.84,27.93,27.84,27.93,700,MCP,"At 2025-02-04 13:00:00, the stock MCP opened at 27.84 VND, reached a high of 27.93 VND, a low of 27.84 VND, and closed the hour at 27.93 VND with a trading volume of 700 shares."
2025-02-04 14:00:00,27.93,27.93,27.93,27.93,600,MCP,"At 2025-02-04 14:00:00, the stock MCP opened at 27.93 VND, reached a high of 27.93 VND, a low of 27.93 VND, and closed the hour at 27.93 VND with a trading volume of 600 shares."
2025-02-05 09:00:00,27.93,27.93,27.84,27.84,4500,MCP,"At 2025-02-05 09:00:00, the stock MCP opened at 27.93 VND, reached a high of 27.93 VND, a low of 27.84 VND, and closed the hour at 27.84 VND with a trading volume of 4,500 shares."
2025-02-05 10:00:00,27.84,27.84,27.84,27.84,700,MCP,"At 2025-02-05 10:00:00, the stock MCP opened at 27.84 VND, reached a high of 27.84 VND, a low of 27.84 VND, and closed the hour at 27.84 VND with a trading volume of 700 shares."
2025-02-06 09:00:00,27.84,28.02,27.84,27.84,3700,MCP,"At 2025-02-06 09:00:00, the stock MCP opened at 27.84 VND, reached a high of 28.02 VND, a low of 27.84 VND, and closed the hour at 27.84 VND with a trading volume of 3,700 shares."
2025-02-06 13:00:00,27.84,27.84,27.84,27.84,8100,MCP,"At 2025-02-06 13:00:00, the stock MCP opened at 27.84 VND, reached a high of 27.84 VND, a low of 27.84 VND, and closed the hour at 27.84 VND with a trading volume of 8,100 shares."
2025-02-07 09:00:00,27.84,28.29,27.84,28.2,4900,MCP,"At 2025-02-07 09:00:00, the stock MCP opened at 27.84 VND, reached a high of 28.29 VND, a low of 27.84 VND, and closed the hour at 28.20 VND with a trading volume of 4,900 shares."
2025-02-07 10:00:00,28.2,28.2,28.2,28.2,2600,MCP,"At 2025-02-07 10:00:00, the stock MCP opened at 28.20 VND, reached a high of 28.20 VND, a low of 28.20 VND, and closed the hour at 28.20 VND with a trading volume of 2,600 shares."
2025-02-10 09:00:00,28.2,28.2,27.93,28.2,5300,MCP,"At 2025-02-10 09:00:00, the stock MCP opened at 28.20 VND, reached a high of 28.20 VND, a low of 27.93 VND, and closed the hour at 28.20 VND with a trading volume of 5,300 shares."
2025-02-10 13:00:00,28.2,28.2,28.2,28.2,3500,MCP,"At 2025-02-10 13:00:00, the stock MCP opened at 28.20 VND, reached a high of 28.20 VND, a low of 28.20 VND, and closed the hour at 28.20 VND with a trading volume of 3,500 shares."
2025-02-11 09:00:00,28.2,28.2,28.2,28.2,4700,MCP,"At 2025-02-11 09:00:00, the stock MCP opened at 28.20 VND, reached a high of 28.20 VND, a low of 28.20 VND, and closed the hour at 28.20 VND with a trading volume of 4,700 shares."
2025-02-12 09:00:00,28.02,28.02,27.93,27.93,600,MCP,"At 2025-02-12 09:00:00, the stock MCP opened at 28.02 VND, reached a high of 28.02 VND, a low of 27.93 VND, and closed the hour at 27.93 VND with a trading volume of 600 shares."
2025-02-12 10:00:00,27.93,27.93,27.93,27.93,3900,MCP,"At 2025-02-12 10:00:00, the stock MCP opened at 27.93 VND, reached a high of 27.93 VND, a low of 27.93 VND, and closed the hour at 27.93 VND with a trading volume of 3,900 shares."
2025-02-12 11:00:00,27.93,27.93,27.93,27.93,4100,MCP,"At 2025-02-12 11:00:00, the stock MCP opened at 27.93 VND, reached a high of 27.93 VND, a low of 27.93 VND, and closed the hour at 27.93 VND with a trading volume of 4,100 shares."
2025-02-13 09:00:00,27.93,27.93,27.84,27.84,3700,MCP,"At 2025-02-13 09:00:00, the stock MCP opened at 27.93 VND, reached a high of 27.93 VND, a low of 27.84 VND, and closed the hour at 27.84 VND with a trading volume of 3,700 shares."
2025-02-13 10:00:00,27.84,27.84,27.48,27.48,5700,MCP,"At 2025-02-13 10:00:00, the stock MCP opened at 27.84 VND, reached a high of 27.84 VND, a low of 27.48 VND, and closed the hour at 27.48 VND with a trading volume of 5,700 shares."
2025-02-13 14:00:00,27.48,27.48,27.48,27.48,600,MCP,"At 2025-02-13 14:00:00, the stock MCP opened at 27.48 VND, reached a high of 27.48 VND, a low of 27.48 VND, and closed the hour at 27.48 VND with a trading volume of 600 shares."
2025-02-14 09:00:00,27.48,27.48,27.39,27.39,300,MCP,"At 2025-02-14 09:00:00, the stock MCP opened at 27.48 VND, reached a high of 27.48 VND, a low of 27.39 VND, and closed the hour at 27.39 VND with a trading volume of 300 shares."
2025-02-14 11:00:00,27.39,27.39,27.12,27.12,5100,MCP,"At 2025-02-14 11:00:00, the stock MCP opened at 27.39 VND, reached a high of 27.39 VND, a low of 27.12 VND, and closed the hour at 27.12 VND with a trading volume of 5,100 shares."
2025-02-14 13:00:00,27.12,28.11,27.12,28.11,1700,MCP,"At 2025-02-14 13:00:00, the stock MCP opened at 27.12 VND, reached a high of 28.11 VND, a low of 27.12 VND, and closed the hour at 28.11 VND with a trading volume of 1,700 shares."
2025-02-14 14:00:00,28.11,28.11,28.11,28.11,100,MCP,"At 2025-02-14 14:00:00, the stock MCP opened at 28.11 VND, reached a high of 28.11 VND, a low of 28.11 VND, and closed the hour at 28.11 VND with a trading volume of 100 shares."
2025-02-17 09:00:00,28.11,28.11,27.66,27.66,5500,MCP,"At 2025-02-17 09:00:00, the stock MCP opened at 28.11 VND, reached a high of 28.11 VND, a low of 27.66 VND, and closed the hour at 27.66 VND with a trading volume of 5,500 shares."
2025-02-17 10:00:00,27.66,28.2,27.66,28.2,100,MCP,"At 2025-02-17 10:00:00, the stock MCP opened at 27.66 VND, reached a high of 28.20 VND, a low of 27.66 VND, and closed the hour at 28.20 VND with a trading volume of 100 shares."
2025-02-17 11:00:00,28.2,28.2,28.2,28.2,4700,MCP,"At 2025-02-17 11:00:00, the stock MCP opened at 28.20 VND, reached a high of 28.20 VND, a low of 28.20 VND, and closed the hour at 28.20 VND with a trading volume of 4,700 shares."
2025-02-18 09:00:00,28.02,28.02,27.84,27.84,3500,MCP,"At 2025-02-18 09:00:00, the stock MCP opened at 28.02 VND, reached a high of 28.02 VND, a low of 27.84 VND, and closed the hour at 27.84 VND with a trading volume of 3,500 shares."
2025-02-18 11:00:00,27.84,27.84,27.84,27.84,5500,MCP,"At 2025-02-18 11:00:00, the stock MCP opened at 27.84 VND, reached a high of 27.84 VND, a low of 27.84 VND, and closed the hour at 27.84 VND with a trading volume of 5,500 shares."
2025-02-19 09:00:00,27.84,28.29,27.84,27.84,4400,MCP,"At 2025-02-19 09:00:00, the stock MCP opened at 27.84 VND, reached a high of 28.29 VND, a low of 27.84 VND, and closed the hour at 27.84 VND with a trading volume of 4,400 shares."
2025-02-19 10:00:00,27.84,27.84,27.84,27.84,5300,MCP,"At 2025-02-19 10:00:00, the stock MCP opened at 27.84 VND, reached a high of 27.84 VND, a low of 27.84 VND, and closed the hour at 27.84 VND with a trading volume of 5,300 shares."
2025-02-20 09:00:00,27.84,28.29,27.84,28.11,7000,MCP,"At 2025-02-20 09:00:00, the stock MCP opened at 27.84 VND, reached a high of 28.29 VND, a low of 27.84 VND, and closed the hour at 28.11 VND with a trading volume of 7,000 shares."
2025-02-21 09:00:00,28.11,28.11,27.84,27.84,7500,MCP,"At 2025-02-21 09:00:00, the stock MCP opened at 28.11 VND, reached a high of 28.11 VND, a low of 27.84 VND, and closed the hour at 27.84 VND with a trading volume of 7,500 shares."
2025-02-24 09:00:00,27.84,27.84,27.84,27.84,300,MCP,"At 2025-02-24 09:00:00, the stock MCP opened at 27.84 VND, reached a high of 27.84 VND, a low of 27.84 VND, and closed the hour at 27.84 VND with a trading volume of 300 shares."
2025-02-24 10:00:00,27.84,27.84,27.8,27.8,9400,MCP,"At 2025-02-24 10:00:00, the stock MCP opened at 27.84 VND, reached a high of 27.84 VND, a low of 27.80 VND, and closed the hour at 27.80 VND with a trading volume of 9,400 shares."
2025-02-25 09:00:00,27.8,27.84,27.48,27.48,4500,MCP,"At 2025-02-25 09:00:00, the stock MCP opened at 27.80 VND, reached a high of 27.84 VND, a low of 27.48 VND, and closed the hour at 27.48 VND with a trading volume of 4,500 shares."
2025-02-25 11:00:00,27.48,27.48,27.03,27.03,600,MCP,"At 2025-02-25 11:00:00, the stock MCP opened at 27.48 VND, reached a high of 27.48 VND, a low of 27.03 VND, and closed the hour at 27.03 VND with a trading volume of 600 shares."
2025-02-25 13:00:00,27.03,27.8,26.94,27.8,8800,MCP,"At 2025-02-25 13:00:00, the stock MCP opened at 27.03 VND, reached a high of 27.80 VND, a low of 26.94 VND, and closed the hour at 27.80 VND with a trading volume of 8,800 shares."
2025-02-26 09:00:00,27.8,27.8,27.57,27.57,4600,MCP,"At 2025-02-26 09:00:00, the stock MCP opened at 27.80 VND, reached a high of 27.80 VND, a low of 27.57 VND, and closed the hour at 27.57 VND with a trading volume of 4,600 shares."
2025-02-26 14:00:00,27.57,27.57,27.57,27.57,200,MCP,"At 2025-02-26 14:00:00, the stock MCP opened at 27.57 VND, reached a high of 27.57 VND, a low of 27.57 VND, and closed the hour at 27.57 VND with a trading volume of 200 shares."
2025-02-27 09:00:00,27.57,27.8,27.57,27.66,4200,MCP,"At 2025-02-27 09:00:00, the stock MCP opened at 27.57 VND, reached a high of 27.80 VND, a low of 27.57 VND, and closed the hour at 27.66 VND with a trading volume of 4,200 shares."
2025-02-28 09:00:00,27.66,27.66,27.3,27.3,9000,MCP,"At 2025-02-28 09:00:00, the stock MCP opened at 27.66 VND, reached a high of 27.66 VND, a low of 27.30 VND, and closed the hour at 27.30 VND with a trading volume of 9,000 shares."
2025-02-28 14:00:00,27.3,27.3,27.3,27.3,400,MCP,"At 2025-02-28 14:00:00, the stock MCP opened at 27.30 VND, reached a high of 27.30 VND, a low of 27.30 VND, and closed the hour at 27.30 VND with a trading volume of 400 shares."
2025-03-03 09:00:00,27.3,27.3,27.21,27.21,3800,MCP,"At 2025-03-03 09:00:00, the stock MCP opened at 27.30 VND, reached a high of 27.30 VND, a low of 27.21 VND, and closed the hour at 27.21 VND with a trading volume of 3,800 shares."
2025-03-03 10:00:00,27.21,27.21,26.94,26.94,4900,MCP,"At 2025-03-03 10:00:00, the stock MCP opened at 27.21 VND, reached a high of 27.21 VND, a low of 26.94 VND, and closed the hour at 26.94 VND with a trading volume of 4,900 shares."
2025-03-03 14:00:00,26.94,26.94,26.94,26.94,100,MCP,"At 2025-03-03 14:00:00, the stock MCP opened at 26.94 VND, reached a high of 26.94 VND, a low of 26.94 VND, and closed the hour at 26.94 VND with a trading volume of 100 shares."
2025-03-04 09:00:00,26.94,26.94,26.94,26.94,300,MCP,"At 2025-03-04 09:00:00, the stock MCP opened at 26.94 VND, reached a high of 26.94 VND, a low of 26.94 VND, and closed the hour at 26.94 VND with a trading volume of 300 shares."
2025-03-04 10:00:00,26.94,26.94,26.49,26.94,4500,MCP,"At 2025-03-04 10:00:00, the stock MCP opened at 26.94 VND, reached a high of 26.94 VND, a low of 26.49 VND, and closed the hour at 26.94 VND with a trading volume of 4,500 shares."
2025-03-04 13:00:00,26.94,26.94,26.49,26.49,200,MCP,"At 2025-03-04 13:00:00, the stock MCP opened at 26.94 VND, reached a high of 26.94 VND, a low of 26.49 VND, and closed the hour at 26.49 VND with a trading volume of 200 shares."
2025-03-05 09:00:00,26.49,26.49,26.49,26.49,4800,MCP,"At 2025-03-05 09:00:00, the stock MCP opened at 26.49 VND, reached a high of 26.49 VND, a low of 26.49 VND, and closed the hour at 26.49 VND with a trading volume of 4,800 shares."
2025-03-05 10:00:00,26.49,27.39,26.49,27.39,9500,MCP,"At 2025-03-05 10:00:00, the stock MCP opened at 26.49 VND, reached a high of 27.39 VND, a low of 26.49 VND, and closed the hour at 27.39 VND with a trading volume of 9,500 shares."
2025-03-06 09:00:00,27.39,27.48,27.39,27.39,4200,MCP,"At 2025-03-06 09:00:00, the stock MCP opened at 27.39 VND, reached a high of 27.48 VND, a low of 27.39 VND, and closed the hour at 27.39 VND with a trading volume of 4,200 shares."
2025-03-06 13:00:00,27.39,27.39,27.39,27.39,200,MCP,"At 2025-03-06 13:00:00, the stock MCP opened at 27.39 VND, reached a high of 27.39 VND, a low of 27.39 VND, and closed the hour at 27.39 VND with a trading volume of 200 shares."
2025-03-07 09:00:00,27.39,27.39,26.94,27.39,6800,MCP,"At 2025-03-07 09:00:00, the stock MCP opened at 27.39 VND, reached a high of 27.39 VND, a low of 26.94 VND, and closed the hour at 27.39 VND with a trading volume of 6,800 shares."
2025-03-10 09:00:00,27.39,27.84,27.39,27.84,4500,MCP,"At 2025-03-10 09:00:00, the stock MCP opened at 27.39 VND, reached a high of 27.84 VND, a low of 27.39 VND, and closed the hour at 27.84 VND with a trading volume of 4,500 shares."
2025-03-10 14:00:00,27.39,27.39,27.39,27.39,200,MCP,"At 2025-03-10 14:00:00, the stock MCP opened at 27.39 VND, reached a high of 27.39 VND, a low of 27.39 VND, and closed the hour at 27.39 VND with a trading volume of 200 shares."
2025-03-11 09:00:00,27.39,27.39,27.39,27.39,500,MCP,"At 2025-03-11 09:00:00, the stock MCP opened at 27.39 VND, reached a high of 27.39 VND, a low of 27.39 VND, and closed the hour at 27.39 VND with a trading volume of 500 shares."
2025-03-11 10:00:00,27.39,27.39,27.3,27.3,5300,MCP,"At 2025-03-11 10:00:00, the stock MCP opened at 27.39 VND, reached a high of 27.39 VND, a low of 27.30 VND, and closed the hour at 27.30 VND with a trading volume of 5,300 shares."
2025-03-11 14:00:00,27.3,27.3,27.03,27.03,500,MCP,"At 2025-03-11 14:00:00, the stock MCP opened at 27.30 VND, reached a high of 27.30 VND, a low of 27.03 VND, and closed the hour at 27.03 VND with a trading volume of 500 shares."
2025-03-12 09:00:00,27.03,27.03,27.03,27.03,400,MCP,"At 2025-03-12 09:00:00, the stock MCP opened at 27.03 VND, reached a high of 27.03 VND, a low of 27.03 VND, and closed the hour at 27.03 VND with a trading volume of 400 shares."
2025-03-12 10:00:00,27.03,27.66,27.03,27.66,6100,MCP,"At 2025-03-12 10:00:00, the stock MCP opened at 27.03 VND, reached a high of 27.66 VND, a low of 27.03 VND, and closed the hour at 27.66 VND with a trading volume of 6,100 shares."
2025-03-13 09:00:00,27.66,27.66,27.66,27.66,900,MCP,"At 2025-03-13 09:00:00, the stock MCP opened at 27.66 VND, reached a high of 27.66 VND, a low of 27.66 VND, and closed the hour at 27.66 VND with a trading volume of 900 shares."
2025-03-13 10:00:00,27.66,27.66,27.39,27.39,200,MCP,"At 2025-03-13 10:00:00, the stock MCP opened at 27.66 VND, reached a high of 27.66 VND, a low of 27.39 VND, and closed the hour at 27.39 VND with a trading volume of 200 shares."
2025-03-13 11:00:00,27.39,27.57,27.39,27.57,5600,MCP,"At 2025-03-13 11:00:00, the stock MCP opened at 27.39 VND, reached a high of 27.57 VND, a low of 27.39 VND, and closed the hour at 27.57 VND with a trading volume of 5,600 shares."
2025-03-13 13:00:00,27.57,27.57,27.39,27.39,300,MCP,"At 2025-03-13 13:00:00, the stock MCP opened at 27.57 VND, reached a high of 27.57 VND, a low of 27.39 VND, and closed the hour at 27.39 VND with a trading volume of 300 shares."
2025-03-14 09:00:00,27.39,27.48,27.39,27.39,4900,MCP,"At 2025-03-14 09:00:00, the stock MCP opened at 27.39 VND, reached a high of 27.48 VND, a low of 27.39 VND, and closed the hour at 27.39 VND with a trading volume of 4,900 shares."
2025-03-14 10:00:00,27.39,27.39,26.94,26.94,1200,MCP,"At 2025-03-14 10:00:00, the stock MCP opened at 27.39 VND, reached a high of 27.39 VND, a low of 26.94 VND, and closed the hour at 26.94 VND with a trading volume of 1,200 shares."
2025-03-17 09:00:00,26.94,27.21,26.94,27.21,600,MCP,"At 2025-03-17 09:00:00, the stock MCP opened at 26.94 VND, reached a high of 27.21 VND, a low of 26.94 VND, and closed the hour at 27.21 VND with a trading volume of 600 shares."
2025-03-17 10:00:00,27.21,27.21,27.21,27.21,3500,MCP,"At 2025-03-17 10:00:00, the stock MCP opened at 27.21 VND, reached a high of 27.21 VND, a low of 27.21 VND, and closed the hour at 27.21 VND with a trading volume of 3,500 shares."
2025-03-18 09:00:00,27.21,27.3,27.21,27.3,4600,MCP,"At 2025-03-18 09:00:00, the stock MCP opened at 27.21 VND, reached a high of 27.30 VND, a low of 27.21 VND, and closed the hour at 27.30 VND with a trading volume of 4,600 shares."
2025-03-18 10:00:00,27.3,27.39,27.3,27.39,2900,MCP,"At 2025-03-18 10:00:00, the stock MCP opened at 27.30 VND, reached a high of 27.39 VND, a low of 27.30 VND, and closed the hour at 27.39 VND with a trading volume of 2,900 shares."
2025-03-19 09:00:00,27.39,27.48,26.94,26.94,5100,MCP,"At 2025-03-19 09:00:00, the stock MCP opened at 27.39 VND, reached a high of 27.48 VND, a low of 26.94 VND, and closed the hour at 26.94 VND with a trading volume of 5,100 shares."
2025-03-19 13:00:00,26.94,26.94,26.94,26.94,100,MCP,"At 2025-03-19 13:00:00, the stock MCP opened at 26.94 VND, reached a high of 26.94 VND, a low of 26.94 VND, and closed the hour at 26.94 VND with a trading volume of 100 shares."
2025-03-20 09:00:00,26.94,27.3,26.94,27.3,9900,MCP,"At 2025-03-20 09:00:00, the stock MCP opened at 26.94 VND, reached a high of 27.30 VND, a low of 26.94 VND, and closed the hour at 27.30 VND with a trading volume of 9,900 shares."
2025-03-21 09:00:00,27.03,27.21,26.94,26.94,5700,MCP,"At 2025-03-21 09:00:00, the stock MCP opened at 27.03 VND, reached a high of 27.21 VND, a low of 26.94 VND, and closed the hour at 26.94 VND with a trading volume of 5,700 shares."
2025-03-21 11:00:00,26.94,26.94,26.94,26.94,900,MCP,"At 2025-03-21 11:00:00, the stock MCP opened at 26.94 VND, reached a high of 26.94 VND, a low of 26.94 VND, and closed the hour at 26.94 VND with a trading volume of 900 shares."
2025-03-24 09:00:00,26.94,26.94,26.49,26.94,4200,MCP,"At 2025-03-24 09:00:00, the stock MCP opened at 26.94 VND, reached a high of 26.94 VND, a low of 26.49 VND, and closed the hour at 26.94 VND with a trading volume of 4,200 shares."
2025-03-25 09:00:00,26.94,27.12,26.49,27.12,5200,MCP,"At 2025-03-25 09:00:00, the stock MCP opened at 26.94 VND, reached a high of 27.12 VND, a low of 26.49 VND, and closed the hour at 27.12 VND with a trading volume of 5,200 shares."
2025-03-25 11:00:00,27.12,27.39,27.12,27.39,6700,MCP,"At 2025-03-25 11:00:00, the stock MCP opened at 27.12 VND, reached a high of 27.39 VND, a low of 27.12 VND, and closed the hour at 27.39 VND with a trading volume of 6,700 shares."
2025-03-25 13:00:00,27.39,27.39,27.39,27.39,4200,MCP,"At 2025-03-25 13:00:00, the stock MCP opened at 27.39 VND, reached a high of 27.39 VND, a low of 27.39 VND, and closed the hour at 27.39 VND with a trading volume of 4,200 shares."
2025-03-26 09:00:00,26.49,28.11,26.49,27.66,9900,MCP,"At 2025-03-26 09:00:00, the stock MCP opened at 26.49 VND, reached a high of 28.11 VND, a low of 26.49 VND, and closed the hour at 27.66 VND with a trading volume of 9,900 shares."
2025-03-26 14:00:00,27.66,27.66,27.66,27.66,100,MCP,"At 2025-03-26 14:00:00, the stock MCP opened at 27.66 VND, reached a high of 27.66 VND, a low of 27.66 VND, and closed the hour at 27.66 VND with a trading volume of 100 shares."
2025-03-27 09:00:00,27.39,27.75,27.39,27.75,5300,MCP,"At 2025-03-27 09:00:00, the stock MCP opened at 27.39 VND, reached a high of 27.75 VND, a low of 27.39 VND, and closed the hour at 27.75 VND with a trading volume of 5,300 shares."
