time,open,high,low,close,volume,ticker,llm_text
2025-04-18 10:00:00,7.8,7.8,7.8,7.8,2100,XPH,"At 2025-04-18 10:00:00, the stock XPH opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 2,100 shares."
2025-04-21 09:00:00,8.5,8.5,8.5,8.5,5000,XPH,"At 2025-04-21 09:00:00, the stock XPH opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 5,000 shares."
2025-04-22 09:00:00,9.6,9.6,9.6,9.6,100,XPH,"At 2025-04-22 09:00:00, the stock XPH opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 100 shares."
2025-04-23 09:00:00,9.6,9.6,9.6,9.6,1000,XPH,"At 2025-04-23 09:00:00, the stock XPH opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 1,000 shares."
2025-04-28 14:00:00,8.2,8.2,8.2,8.2,4100,XPH,"At 2025-04-28 14:00:00, the stock XPH opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 4,100 shares."
2025-05-06 14:00:00,7.2,7.2,7.2,7.2,700,XPH,"At 2025-05-06 14:00:00, the stock XPH opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 700 shares."
2025-05-07 13:00:00,8.2,8.2,8.2,8.2,18600,XPH,"At 2025-05-07 13:00:00, the stock XPH opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 18,600 shares."
2025-05-07 14:00:00,8.2,8.2,8.2,8.2,500,XPH,"At 2025-05-07 14:00:00, the stock XPH opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 500 shares."
2025-05-09 09:00:00,9.2,9.2,9.2,9.2,100,XPH,"At 2025-05-09 09:00:00, the stock XPH opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 100 shares."
2025-05-15 09:00:00,10.0,10.0,10.0,10.0,100,XPH,"At 2025-05-15 09:00:00, the stock XPH opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2025-05-15 14:00:00,9.5,9.5,9.5,9.5,5000,XPH,"At 2025-05-15 14:00:00, the stock XPH opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 5,000 shares."
2025-05-16 09:00:00,9.2,9.5,9.2,9.5,4400,XPH,"At 2025-05-16 09:00:00, the stock XPH opened at 9.20 VND, reached a high of 9.50 VND, a low of 9.20 VND, and closed the hour at 9.50 VND with a trading volume of 4,400 shares."
2025-05-16 13:00:00,8.2,8.2,8.1,8.1,2700,XPH,"At 2025-05-16 13:00:00, the stock XPH opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 2,700 shares."
2025-05-16 14:00:00,8.1,9.0,8.1,8.9,8400,XPH,"At 2025-05-16 14:00:00, the stock XPH opened at 8.10 VND, reached a high of 9.00 VND, a low of 8.10 VND, and closed the hour at 8.90 VND with a trading volume of 8,400 shares."
2025-05-19 09:00:00,9.0,9.5,9.0,9.5,9500,XPH,"At 2025-05-19 09:00:00, the stock XPH opened at 9.00 VND, reached a high of 9.50 VND, a low of 9.00 VND, and closed the hour at 9.50 VND with a trading volume of 9,500 shares."
2025-05-19 13:00:00,9.4,9.5,9.4,9.5,2300,XPH,"At 2025-05-19 13:00:00, the stock XPH opened at 9.40 VND, reached a high of 9.50 VND, a low of 9.40 VND, and closed the hour at 9.50 VND with a trading volume of 2,300 shares."
2025-05-20 09:00:00,9.5,9.5,9.5,9.5,3000,XPH,"At 2025-05-20 09:00:00, the stock XPH opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 3,000 shares."
2025-05-20 11:00:00,9.0,9.5,9.0,9.5,5400,XPH,"At 2025-05-20 11:00:00, the stock XPH opened at 9.00 VND, reached a high of 9.50 VND, a low of 9.00 VND, and closed the hour at 9.50 VND with a trading volume of 5,400 shares."
2025-05-20 13:00:00,9.0,9.0,9.0,9.0,700,XPH,"At 2025-05-20 13:00:00, the stock XPH opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 700 shares."
2025-05-20 14:00:00,9.3,9.8,9.3,9.8,3400,XPH,"At 2025-05-20 14:00:00, the stock XPH opened at 9.30 VND, reached a high of 9.80 VND, a low of 9.30 VND, and closed the hour at 9.80 VND with a trading volume of 3,400 shares."
2025-05-21 11:00:00,9.0,9.0,9.0,9.0,1000,XPH,"At 2025-05-21 11:00:00, the stock XPH opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 1,000 shares."
2025-05-22 13:00:00,9.0,9.0,9.0,9.0,1500,XPH,"At 2025-05-22 13:00:00, the stock XPH opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 1,500 shares."
2025-05-22 14:00:00,9.0,9.4,9.0,9.4,1900,XPH,"At 2025-05-22 14:00:00, the stock XPH opened at 9.00 VND, reached a high of 9.40 VND, a low of 9.00 VND, and closed the hour at 9.40 VND with a trading volume of 1,900 shares."
2025-05-23 10:00:00,9.5,9.5,9.5,9.5,1200,XPH,"At 2025-05-23 10:00:00, the stock XPH opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 1,200 shares."
2025-05-23 13:00:00,9.5,9.5,9.5,9.5,400,XPH,"At 2025-05-23 13:00:00, the stock XPH opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 400 shares."
2025-05-26 14:00:00,9.4,9.5,9.4,9.5,5100,XPH,"At 2025-05-26 14:00:00, the stock XPH opened at 9.40 VND, reached a high of 9.50 VND, a low of 9.40 VND, and closed the hour at 9.50 VND with a trading volume of 5,100 shares."
2025-05-28 10:00:00,9.5,9.5,9.5,9.5,2800,XPH,"At 2025-05-28 10:00:00, the stock XPH opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 2,800 shares."
2025-05-28 11:00:00,9.5,9.5,9.5,9.5,200,XPH,"At 2025-05-28 11:00:00, the stock XPH opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 200 shares."
2025-05-28 13:00:00,9.5,9.5,9.5,9.5,1000,XPH,"At 2025-05-28 13:00:00, the stock XPH opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 1,000 shares."
2025-05-28 14:00:00,9.5,9.5,9.5,9.5,2000,XPH,"At 2025-05-28 14:00:00, the stock XPH opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 2,000 shares."
2025-05-29 09:00:00,9.5,9.5,9.5,9.5,1500,XPH,"At 2025-05-29 09:00:00, the stock XPH opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 1,500 shares."
2025-05-29 11:00:00,9.5,9.5,9.5,9.5,200,XPH,"At 2025-05-29 11:00:00, the stock XPH opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 200 shares."
2025-05-29 13:00:00,9.5,9.5,9.5,9.5,800,XPH,"At 2025-05-29 13:00:00, the stock XPH opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 800 shares."
2025-05-30 13:00:00,9.5,9.5,9.5,9.5,1400,XPH,"At 2025-05-30 13:00:00, the stock XPH opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 1,400 shares."
2025-06-02 09:00:00,10.2,10.2,10.2,10.2,100,XPH,"At 2025-06-02 09:00:00, the stock XPH opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 100 shares."
2025-06-02 13:00:00,9.8,9.8,9.8,9.8,100,XPH,"At 2025-06-02 13:00:00, the stock XPH opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 100 shares."
2025-06-04 09:00:00,9.5,9.5,9.5,9.5,2500,XPH,"At 2025-06-04 09:00:00, the stock XPH opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 2,500 shares."
2025-06-04 10:00:00,9.5,9.5,9.5,9.5,200,XPH,"At 2025-06-04 10:00:00, the stock XPH opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 200 shares."
2025-06-04 13:00:00,9.5,9.5,9.5,9.5,100,XPH,"At 2025-06-04 13:00:00, the stock XPH opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 100 shares."
2025-06-05 10:00:00,9.5,9.5,9.5,9.5,100,XPH,"At 2025-06-05 10:00:00, the stock XPH opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 100 shares."
2025-06-06 09:00:00,9.6,10.5,9.6,10.0,13600,XPH,"At 2025-06-06 09:00:00, the stock XPH opened at 9.60 VND, reached a high of 10.50 VND, a low of 9.60 VND, and closed the hour at 10.00 VND with a trading volume of 13,600 shares."
2025-06-06 10:00:00,10.0,10.0,9.7,10.0,15200,XPH,"At 2025-06-06 10:00:00, the stock XPH opened at 10.00 VND, reached a high of 10.00 VND, a low of 9.70 VND, and closed the hour at 10.00 VND with a trading volume of 15,200 shares."
2025-06-06 11:00:00,10.1,10.1,10.0,10.0,8300,XPH,"At 2025-06-06 11:00:00, the stock XPH opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 8,300 shares."
2025-06-06 13:00:00,10.0,10.9,10.0,10.9,37400,XPH,"At 2025-06-06 13:00:00, the stock XPH opened at 10.00 VND, reached a high of 10.90 VND, a low of 10.00 VND, and closed the hour at 10.90 VND with a trading volume of 37,400 shares."
2025-06-09 09:00:00,11.9,11.9,11.8,11.9,6100,XPH,"At 2025-06-09 09:00:00, the stock XPH opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.80 VND, and closed the hour at 11.90 VND with a trading volume of 6,100 shares."
2025-06-09 10:00:00,11.9,11.9,11.9,11.9,2000,XPH,"At 2025-06-09 10:00:00, the stock XPH opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 2,000 shares."
2025-06-09 11:00:00,11.9,11.9,11.9,11.9,5000,XPH,"At 2025-06-09 11:00:00, the stock XPH opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 5,000 shares."
2025-06-09 13:00:00,11.9,11.9,11.9,11.9,1900,XPH,"At 2025-06-09 13:00:00, the stock XPH opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 1,900 shares."
2025-06-09 14:00:00,11.9,11.9,11.9,11.9,3000,XPH,"At 2025-06-09 14:00:00, the stock XPH opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 3,000 shares."
2025-06-10 09:00:00,13.6,13.6,13.6,13.6,23500,XPH,"At 2025-06-10 09:00:00, the stock XPH opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 23,500 shares."
2025-06-10 10:00:00,13.6,13.6,13.6,13.6,1000,XPH,"At 2025-06-10 10:00:00, the stock XPH opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 1,000 shares."
2025-06-10 11:00:00,13.6,13.6,13.6,13.6,500,XPH,"At 2025-06-10 11:00:00, the stock XPH opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 500 shares."
2025-06-10 13:00:00,13.6,13.6,13.6,13.6,20400,XPH,"At 2025-06-10 13:00:00, the stock XPH opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 20,400 shares."
2025-06-10 14:00:00,13.6,13.6,13.6,13.6,10600,XPH,"At 2025-06-10 14:00:00, the stock XPH opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 10,600 shares."
2025-06-11 09:00:00,15.6,15.6,15.6,15.6,186200,XPH,"At 2025-06-11 09:00:00, the stock XPH opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 186,200 shares."
2025-06-11 10:00:00,15.6,15.6,15.6,15.6,36100,XPH,"At 2025-06-11 10:00:00, the stock XPH opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 36,100 shares."
2025-06-11 13:00:00,15.6,15.6,15.6,15.6,8700,XPH,"At 2025-06-11 13:00:00, the stock XPH opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 8,700 shares."
2025-06-11 14:00:00,15.6,15.6,15.6,15.6,300,XPH,"At 2025-06-11 14:00:00, the stock XPH opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 300 shares."
2025-06-12 09:00:00,17.9,17.9,15.6,15.9,7700,XPH,"At 2025-06-12 09:00:00, the stock XPH opened at 17.90 VND, reached a high of 17.90 VND, a low of 15.60 VND, and closed the hour at 15.90 VND with a trading volume of 7,700 shares."
2025-06-12 10:00:00,15.9,15.9,15.6,15.7,3200,XPH,"At 2025-06-12 10:00:00, the stock XPH opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.60 VND, and closed the hour at 15.70 VND with a trading volume of 3,200 shares."
2025-06-12 11:00:00,15.7,15.8,15.6,15.8,3400,XPH,"At 2025-06-12 11:00:00, the stock XPH opened at 15.70 VND, reached a high of 15.80 VND, a low of 15.60 VND, and closed the hour at 15.80 VND with a trading volume of 3,400 shares."
2025-06-12 13:00:00,15.6,15.8,15.0,15.6,23600,XPH,"At 2025-06-12 13:00:00, the stock XPH opened at 15.60 VND, reached a high of 15.80 VND, a low of 15.00 VND, and closed the hour at 15.60 VND with a trading volume of 23,600 shares."
2025-06-12 14:00:00,15.5,15.6,15.5,15.6,1300,XPH,"At 2025-06-12 14:00:00, the stock XPH opened at 15.50 VND, reached a high of 15.60 VND, a low of 15.50 VND, and closed the hour at 15.60 VND with a trading volume of 1,300 shares."
2025-06-13 09:00:00,15.3,15.3,15.3,15.3,3000,XPH,"At 2025-06-13 09:00:00, the stock XPH opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 3,000 shares."
2025-06-13 10:00:00,15.3,15.3,14.7,14.7,10800,XPH,"At 2025-06-13 10:00:00, the stock XPH opened at 15.30 VND, reached a high of 15.30 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 10,800 shares."
2025-06-13 11:00:00,14.8,14.8,14.4,14.4,2100,XPH,"At 2025-06-13 11:00:00, the stock XPH opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 2,100 shares."
2025-06-13 13:00:00,14.1,14.7,13.7,14.4,15300,XPH,"At 2025-06-13 13:00:00, the stock XPH opened at 14.10 VND, reached a high of 14.70 VND, a low of 13.70 VND, and closed the hour at 14.40 VND with a trading volume of 15,300 shares."
2025-06-13 14:00:00,14.7,14.8,14.2,14.8,6900,XPH,"At 2025-06-13 14:00:00, the stock XPH opened at 14.70 VND, reached a high of 14.80 VND, a low of 14.20 VND, and closed the hour at 14.80 VND with a trading volume of 6,900 shares."
2025-06-16 09:00:00,16.6,16.6,16.6,16.6,1000,XPH,"At 2025-06-16 09:00:00, the stock XPH opened at 16.60 VND, reached a high of 16.60 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 1,000 shares."
2025-06-16 10:00:00,14.9,14.9,14.6,14.6,3800,XPH,"At 2025-06-16 10:00:00, the stock XPH opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.60 VND, and closed the hour at 14.60 VND with a trading volume of 3,800 shares."
2025-06-16 11:00:00,14.0,14.0,13.6,13.6,22000,XPH,"At 2025-06-16 11:00:00, the stock XPH opened at 14.00 VND, reached a high of 14.00 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 22,000 shares."
2025-06-16 13:00:00,13.7,14.5,13.7,13.7,400,XPH,"At 2025-06-16 13:00:00, the stock XPH opened at 13.70 VND, reached a high of 14.50 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 400 shares."
2025-06-16 14:00:00,13.7,14.4,13.1,14.3,5400,XPH,"At 2025-06-16 14:00:00, the stock XPH opened at 13.70 VND, reached a high of 14.40 VND, a low of 13.10 VND, and closed the hour at 14.30 VND with a trading volume of 5,400 shares."
2025-06-17 09:00:00,14.0,14.0,13.6,13.6,1700,XPH,"At 2025-06-17 09:00:00, the stock XPH opened at 14.00 VND, reached a high of 14.00 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 1,700 shares."
2025-06-17 10:00:00,13.6,13.9,13.6,13.9,2400,XPH,"At 2025-06-17 10:00:00, the stock XPH opened at 13.60 VND, reached a high of 13.90 VND, a low of 13.60 VND, and closed the hour at 13.90 VND with a trading volume of 2,400 shares."
2025-06-17 11:00:00,13.6,13.7,13.6,13.7,1300,XPH,"At 2025-06-17 11:00:00, the stock XPH opened at 13.60 VND, reached a high of 13.70 VND, a low of 13.60 VND, and closed the hour at 13.70 VND with a trading volume of 1,300 shares."
2025-06-17 13:00:00,13.7,13.8,13.2,13.8,9400,XPH,"At 2025-06-17 13:00:00, the stock XPH opened at 13.70 VND, reached a high of 13.80 VND, a low of 13.20 VND, and closed the hour at 13.80 VND with a trading volume of 9,400 shares."
2025-06-17 14:00:00,13.8,13.9,13.8,13.9,2000,XPH,"At 2025-06-17 14:00:00, the stock XPH opened at 13.80 VND, reached a high of 13.90 VND, a low of 13.80 VND, and closed the hour at 13.90 VND with a trading volume of 2,000 shares."
2025-06-18 09:00:00,13.9,13.9,12.6,12.6,900,XPH,"At 2025-06-18 09:00:00, the stock XPH opened at 13.90 VND, reached a high of 13.90 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 900 shares."
2025-06-18 10:00:00,13.6,13.6,13.6,13.6,100,XPH,"At 2025-06-18 10:00:00, the stock XPH opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 100 shares."
2025-06-18 13:00:00,13.1,13.1,12.7,12.7,6500,XPH,"At 2025-06-18 13:00:00, the stock XPH opened at 13.10 VND, reached a high of 13.10 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 6,500 shares."
2025-06-18 14:00:00,12.7,12.7,12.7,12.7,2100,XPH,"At 2025-06-18 14:00:00, the stock XPH opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 2,100 shares."
2025-06-19 09:00:00,12.2,12.4,12.1,12.4,5500,XPH,"At 2025-06-19 09:00:00, the stock XPH opened at 12.20 VND, reached a high of 12.40 VND, a low of 12.10 VND, and closed the hour at 12.40 VND with a trading volume of 5,500 shares."
2025-06-19 10:00:00,12.4,12.4,12.0,12.0,12000,XPH,"At 2025-06-19 10:00:00, the stock XPH opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 12,000 shares."
2025-06-19 11:00:00,12.0,12.0,11.5,11.5,15500,XPH,"At 2025-06-19 11:00:00, the stock XPH opened at 12.00 VND, reached a high of 12.00 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 15,500 shares."
2025-06-19 13:00:00,11.8,12.2,11.7,12.2,9700,XPH,"At 2025-06-19 13:00:00, the stock XPH opened at 11.80 VND, reached a high of 12.20 VND, a low of 11.70 VND, and closed the hour at 12.20 VND with a trading volume of 9,700 shares."
2025-06-19 14:00:00,12.0,12.0,12.0,12.0,900,XPH,"At 2025-06-19 14:00:00, the stock XPH opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 900 shares."
2025-06-20 09:00:00,12.0,12.0,12.0,12.0,2200,XPH,"At 2025-06-20 09:00:00, the stock XPH opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 2,200 shares."
2025-06-20 10:00:00,11.9,11.9,11.7,11.7,10500,XPH,"At 2025-06-20 10:00:00, the stock XPH opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 10,500 shares."
2025-06-20 11:00:00,11.7,11.7,11.6,11.6,2400,XPH,"At 2025-06-20 11:00:00, the stock XPH opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 2,400 shares."
2025-06-20 13:00:00,11.7,12.0,11.7,12.0,5700,XPH,"At 2025-06-20 13:00:00, the stock XPH opened at 11.70 VND, reached a high of 12.00 VND, a low of 11.70 VND, and closed the hour at 12.00 VND with a trading volume of 5,700 shares."
