time,open,high,low,close,volume,ticker,llm_text
2025-09-11 14:00:00,15.65,15.8,15.6,15.8,32600,ITC,"At 2025-09-11 14:00:00, the stock ITC opened at 15.65 VND, reached a high of 15.80 VND, a low of 15.60 VND, and closed the hour at 15.80 VND with a trading volume of 32,600 shares."
2025-09-12 09:00:00,15.9,15.95,15.65,15.85,52800,ITC,"At 2025-09-12 09:00:00, the stock ITC opened at 15.90 VND, reached a high of 15.95 VND, a low of 15.65 VND, and closed the hour at 15.85 VND with a trading volume of 52,800 shares."
2025-09-12 10:00:00,15.85,15.9,15.75,15.8,23100,ITC,"At 2025-09-12 10:00:00, the stock ITC opened at 15.85 VND, reached a high of 15.90 VND, a low of 15.75 VND, and closed the hour at 15.80 VND with a trading volume of 23,100 shares."
2025-09-12 11:00:00,15.8,15.8,15.75,15.75,15600,ITC,"At 2025-09-12 11:00:00, the stock ITC opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.75 VND, and closed the hour at 15.75 VND with a trading volume of 15,600 shares."
2025-09-12 13:00:00,15.75,15.9,15.65,15.75,63100,ITC,"At 2025-09-12 13:00:00, the stock ITC opened at 15.75 VND, reached a high of 15.90 VND, a low of 15.65 VND, and closed the hour at 15.75 VND with a trading volume of 63,100 shares."
2025-09-12 14:00:00,15.8,15.9,15.7,15.85,65600,ITC,"At 2025-09-12 14:00:00, the stock ITC opened at 15.80 VND, reached a high of 15.90 VND, a low of 15.70 VND, and closed the hour at 15.85 VND with a trading volume of 65,600 shares."
2025-09-15 09:00:00,16.25,16.25,15.85,16.0,37700,ITC,"At 2025-09-15 09:00:00, the stock ITC opened at 16.25 VND, reached a high of 16.25 VND, a low of 15.85 VND, and closed the hour at 16.00 VND with a trading volume of 37,700 shares."
2025-09-15 10:00:00,16.0,16.2,16.0,16.0,98600,ITC,"At 2025-09-15 10:00:00, the stock ITC opened at 16.00 VND, reached a high of 16.20 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 98,600 shares."
2025-09-15 11:00:00,16.0,16.15,16.0,16.15,9100,ITC,"At 2025-09-15 11:00:00, the stock ITC opened at 16.00 VND, reached a high of 16.15 VND, a low of 16.00 VND, and closed the hour at 16.15 VND with a trading volume of 9,100 shares."
2025-09-15 13:00:00,16.15,16.15,16.0,16.05,34900,ITC,"At 2025-09-15 13:00:00, the stock ITC opened at 16.15 VND, reached a high of 16.15 VND, a low of 16.00 VND, and closed the hour at 16.05 VND with a trading volume of 34,900 shares."
2025-09-15 14:00:00,16.05,16.1,16.0,16.1,52000,ITC,"At 2025-09-15 14:00:00, the stock ITC opened at 16.05 VND, reached a high of 16.10 VND, a low of 16.00 VND, and closed the hour at 16.10 VND with a trading volume of 52,000 shares."
2025-09-16 09:00:00,16.3,16.45,16.3,16.35,134900,ITC,"At 2025-09-16 09:00:00, the stock ITC opened at 16.30 VND, reached a high of 16.45 VND, a low of 16.30 VND, and closed the hour at 16.35 VND with a trading volume of 134,900 shares."
2025-09-16 10:00:00,16.3,16.35,16.2,16.3,43300,ITC,"At 2025-09-16 10:00:00, the stock ITC opened at 16.30 VND, reached a high of 16.35 VND, a low of 16.20 VND, and closed the hour at 16.30 VND with a trading volume of 43,300 shares."
2025-09-16 11:00:00,16.2,16.2,16.1,16.1,3000,ITC,"At 2025-09-16 11:00:00, the stock ITC opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 3,000 shares."
2025-09-16 13:00:00,16.1,16.2,16.05,16.15,28000,ITC,"At 2025-09-16 13:00:00, the stock ITC opened at 16.10 VND, reached a high of 16.20 VND, a low of 16.05 VND, and closed the hour at 16.15 VND with a trading volume of 28,000 shares."
2025-09-16 14:00:00,16.1,16.1,15.95,16.1,51200,ITC,"At 2025-09-16 14:00:00, the stock ITC opened at 16.10 VND, reached a high of 16.10 VND, a low of 15.95 VND, and closed the hour at 16.10 VND with a trading volume of 51,200 shares."
2025-09-17 09:00:00,16.0,16.05,15.95,16.0,10800,ITC,"At 2025-09-17 09:00:00, the stock ITC opened at 16.00 VND, reached a high of 16.05 VND, a low of 15.95 VND, and closed the hour at 16.00 VND with a trading volume of 10,800 shares."
2025-09-17 10:00:00,16.0,16.25,16.0,16.2,49100,ITC,"At 2025-09-17 10:00:00, the stock ITC opened at 16.00 VND, reached a high of 16.25 VND, a low of 16.00 VND, and closed the hour at 16.20 VND with a trading volume of 49,100 shares."
2025-09-17 11:00:00,16.25,16.25,16.1,16.15,19400,ITC,"At 2025-09-17 11:00:00, the stock ITC opened at 16.25 VND, reached a high of 16.25 VND, a low of 16.10 VND, and closed the hour at 16.15 VND with a trading volume of 19,400 shares."
2025-09-17 13:00:00,16.15,16.15,16.05,16.15,40700,ITC,"At 2025-09-17 13:00:00, the stock ITC opened at 16.15 VND, reached a high of 16.15 VND, a low of 16.05 VND, and closed the hour at 16.15 VND with a trading volume of 40,700 shares."
2025-09-17 14:00:00,16.1,16.15,15.9,16.1,57400,ITC,"At 2025-09-17 14:00:00, the stock ITC opened at 16.10 VND, reached a high of 16.15 VND, a low of 15.90 VND, and closed the hour at 16.10 VND with a trading volume of 57,400 shares."
2025-09-18 09:00:00,15.95,16.2,15.95,16.1,61800,ITC,"At 2025-09-18 09:00:00, the stock ITC opened at 15.95 VND, reached a high of 16.20 VND, a low of 15.95 VND, and closed the hour at 16.10 VND with a trading volume of 61,800 shares."
2025-09-18 10:00:00,16.1,16.2,16.1,16.1,16400,ITC,"At 2025-09-18 10:00:00, the stock ITC opened at 16.10 VND, reached a high of 16.20 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 16,400 shares."
2025-09-18 11:00:00,16.1,16.15,16.05,16.15,19300,ITC,"At 2025-09-18 11:00:00, the stock ITC opened at 16.10 VND, reached a high of 16.15 VND, a low of 16.05 VND, and closed the hour at 16.15 VND with a trading volume of 19,300 shares."
2025-09-18 13:00:00,16.15,16.15,16.0,16.1,78200,ITC,"At 2025-09-18 13:00:00, the stock ITC opened at 16.15 VND, reached a high of 16.15 VND, a low of 16.00 VND, and closed the hour at 16.10 VND with a trading volume of 78,200 shares."
2025-09-18 14:00:00,16.1,16.1,16.0,16.1,40600,ITC,"At 2025-09-18 14:00:00, the stock ITC opened at 16.10 VND, reached a high of 16.10 VND, a low of 16.00 VND, and closed the hour at 16.10 VND with a trading volume of 40,600 shares."
2025-09-19 09:00:00,16.1,16.1,15.85,16.0,27200,ITC,"At 2025-09-19 09:00:00, the stock ITC opened at 16.10 VND, reached a high of 16.10 VND, a low of 15.85 VND, and closed the hour at 16.00 VND with a trading volume of 27,200 shares."
2025-09-19 10:00:00,16.0,16.1,16.0,16.1,15200,ITC,"At 2025-09-19 10:00:00, the stock ITC opened at 16.00 VND, reached a high of 16.10 VND, a low of 16.00 VND, and closed the hour at 16.10 VND with a trading volume of 15,200 shares."
2025-09-19 11:00:00,16.0,16.1,16.0,16.1,8400,ITC,"At 2025-09-19 11:00:00, the stock ITC opened at 16.00 VND, reached a high of 16.10 VND, a low of 16.00 VND, and closed the hour at 16.10 VND with a trading volume of 8,400 shares."
2025-09-19 13:00:00,16.0,16.1,16.0,16.0,49100,ITC,"At 2025-09-19 13:00:00, the stock ITC opened at 16.00 VND, reached a high of 16.10 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 49,100 shares."
2025-09-19 14:00:00,16.0,16.25,16.0,16.25,70000,ITC,"At 2025-09-19 14:00:00, the stock ITC opened at 16.00 VND, reached a high of 16.25 VND, a low of 16.00 VND, and closed the hour at 16.25 VND with a trading volume of 70,000 shares."
2025-09-22 09:00:00,16.7,16.7,16.4,16.45,53800,ITC,"At 2025-09-22 09:00:00, the stock ITC opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.40 VND, and closed the hour at 16.45 VND with a trading volume of 53,800 shares."
2025-09-22 10:00:00,16.45,16.65,16.05,16.55,193600,ITC,"At 2025-09-22 10:00:00, the stock ITC opened at 16.45 VND, reached a high of 16.65 VND, a low of 16.05 VND, and closed the hour at 16.55 VND with a trading volume of 193,600 shares."
2025-09-22 11:00:00,16.55,16.55,16.4,16.4,51000,ITC,"At 2025-09-22 11:00:00, the stock ITC opened at 16.55 VND, reached a high of 16.55 VND, a low of 16.40 VND, and closed the hour at 16.40 VND with a trading volume of 51,000 shares."
2025-09-22 13:00:00,16.4,16.4,16.1,16.4,66000,ITC,"At 2025-09-22 13:00:00, the stock ITC opened at 16.40 VND, reached a high of 16.40 VND, a low of 16.10 VND, and closed the hour at 16.40 VND with a trading volume of 66,000 shares."
2025-09-22 14:00:00,16.3,16.4,16.25,16.4,33600,ITC,"At 2025-09-22 14:00:00, the stock ITC opened at 16.30 VND, reached a high of 16.40 VND, a low of 16.25 VND, and closed the hour at 16.40 VND with a trading volume of 33,600 shares."
2025-09-23 09:00:00,16.4,16.4,16.3,16.4,2800,ITC,"At 2025-09-23 09:00:00, the stock ITC opened at 16.40 VND, reached a high of 16.40 VND, a low of 16.30 VND, and closed the hour at 16.40 VND with a trading volume of 2,800 shares."
2025-09-23 10:00:00,16.4,16.4,16.0,16.0,12000,ITC,"At 2025-09-23 10:00:00, the stock ITC opened at 16.40 VND, reached a high of 16.40 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 12,000 shares."
2025-09-23 11:00:00,16.0,16.2,15.9,16.2,35900,ITC,"At 2025-09-23 11:00:00, the stock ITC opened at 16.00 VND, reached a high of 16.20 VND, a low of 15.90 VND, and closed the hour at 16.20 VND with a trading volume of 35,900 shares."
2025-09-23 13:00:00,16.2,16.2,15.95,16.0,55100,ITC,"At 2025-09-23 13:00:00, the stock ITC opened at 16.20 VND, reached a high of 16.20 VND, a low of 15.95 VND, and closed the hour at 16.00 VND with a trading volume of 55,100 shares."
2025-09-23 14:00:00,16.0,16.0,15.6,16.0,47200,ITC,"At 2025-09-23 14:00:00, the stock ITC opened at 16.00 VND, reached a high of 16.00 VND, a low of 15.60 VND, and closed the hour at 16.00 VND with a trading volume of 47,200 shares."
2025-09-24 09:00:00,16.0,16.1,16.0,16.1,4800,ITC,"At 2025-09-24 09:00:00, the stock ITC opened at 16.00 VND, reached a high of 16.10 VND, a low of 16.00 VND, and closed the hour at 16.10 VND with a trading volume of 4,800 shares."
2025-09-24 10:00:00,16.15,16.35,16.15,16.15,40200,ITC,"At 2025-09-24 10:00:00, the stock ITC opened at 16.15 VND, reached a high of 16.35 VND, a low of 16.15 VND, and closed the hour at 16.15 VND with a trading volume of 40,200 shares."
2025-09-24 11:00:00,16.15,16.15,16.1,16.1,8100,ITC,"At 2025-09-24 11:00:00, the stock ITC opened at 16.15 VND, reached a high of 16.15 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 8,100 shares."
2025-09-24 13:00:00,16.1,16.1,15.7,15.75,70400,ITC,"At 2025-09-24 13:00:00, the stock ITC opened at 16.10 VND, reached a high of 16.10 VND, a low of 15.70 VND, and closed the hour at 15.75 VND with a trading volume of 70,400 shares."
2025-09-24 14:00:00,15.9,16.3,15.75,16.3,53000,ITC,"At 2025-09-24 14:00:00, the stock ITC opened at 15.90 VND, reached a high of 16.30 VND, a low of 15.75 VND, and closed the hour at 16.30 VND with a trading volume of 53,000 shares."
2025-09-25 09:00:00,16.25,16.5,16.05,16.3,90800,ITC,"At 2025-09-25 09:00:00, the stock ITC opened at 16.25 VND, reached a high of 16.50 VND, a low of 16.05 VND, and closed the hour at 16.30 VND with a trading volume of 90,800 shares."
2025-09-25 10:00:00,16.3,16.4,16.3,16.35,21000,ITC,"At 2025-09-25 10:00:00, the stock ITC opened at 16.30 VND, reached a high of 16.40 VND, a low of 16.30 VND, and closed the hour at 16.35 VND with a trading volume of 21,000 shares."
2025-09-25 11:00:00,16.35,16.35,16.15,16.15,21700,ITC,"At 2025-09-25 11:00:00, the stock ITC opened at 16.35 VND, reached a high of 16.35 VND, a low of 16.15 VND, and closed the hour at 16.15 VND with a trading volume of 21,700 shares."
2025-09-25 13:00:00,16.25,16.25,16.15,16.25,41800,ITC,"At 2025-09-25 13:00:00, the stock ITC opened at 16.25 VND, reached a high of 16.25 VND, a low of 16.15 VND, and closed the hour at 16.25 VND with a trading volume of 41,800 shares."
2025-09-25 14:00:00,16.2,16.25,16.15,16.15,69800,ITC,"At 2025-09-25 14:00:00, the stock ITC opened at 16.20 VND, reached a high of 16.25 VND, a low of 16.15 VND, and closed the hour at 16.15 VND with a trading volume of 69,800 shares."
2025-09-26 09:00:00,16.1,16.1,16.0,16.1,29300,ITC,"At 2025-09-26 09:00:00, the stock ITC opened at 16.10 VND, reached a high of 16.10 VND, a low of 16.00 VND, and closed the hour at 16.10 VND with a trading volume of 29,300 shares."
2025-09-26 10:00:00,16.1,16.2,16.05,16.05,19300,ITC,"At 2025-09-26 10:00:00, the stock ITC opened at 16.10 VND, reached a high of 16.20 VND, a low of 16.05 VND, and closed the hour at 16.05 VND with a trading volume of 19,300 shares."
2025-09-26 11:00:00,16.05,16.05,15.9,15.9,38200,ITC,"At 2025-09-26 11:00:00, the stock ITC opened at 16.05 VND, reached a high of 16.05 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 38,200 shares."
2025-09-26 13:00:00,15.9,16.1,15.85,15.9,60600,ITC,"At 2025-09-26 13:00:00, the stock ITC opened at 15.90 VND, reached a high of 16.10 VND, a low of 15.85 VND, and closed the hour at 15.90 VND with a trading volume of 60,600 shares."
2025-09-26 14:00:00,16.05,16.05,15.8,16.0,69900,ITC,"At 2025-09-26 14:00:00, the stock ITC opened at 16.05 VND, reached a high of 16.05 VND, a low of 15.80 VND, and closed the hour at 16.00 VND with a trading volume of 69,900 shares."
2025-09-29 09:00:00,16.05,16.05,15.9,15.95,14200,ITC,"At 2025-09-29 09:00:00, the stock ITC opened at 16.05 VND, reached a high of 16.05 VND, a low of 15.90 VND, and closed the hour at 15.95 VND with a trading volume of 14,200 shares."
2025-09-29 10:00:00,15.9,15.95,15.9,15.9,42200,ITC,"At 2025-09-29 10:00:00, the stock ITC opened at 15.90 VND, reached a high of 15.95 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 42,200 shares."
2025-09-29 11:00:00,15.85,15.9,15.75,15.9,12700,ITC,"At 2025-09-29 11:00:00, the stock ITC opened at 15.85 VND, reached a high of 15.90 VND, a low of 15.75 VND, and closed the hour at 15.90 VND with a trading volume of 12,700 shares."
2025-09-29 13:00:00,15.9,15.9,15.8,15.8,29900,ITC,"At 2025-09-29 13:00:00, the stock ITC opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 29,900 shares."
2025-09-29 14:00:00,15.8,15.8,15.7,15.7,54200,ITC,"At 2025-09-29 14:00:00, the stock ITC opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 54,200 shares."
2025-09-30 09:00:00,15.7,15.75,15.45,15.5,41100,ITC,"At 2025-09-30 09:00:00, the stock ITC opened at 15.70 VND, reached a high of 15.75 VND, a low of 15.45 VND, and closed the hour at 15.50 VND with a trading volume of 41,100 shares."
2025-09-30 10:00:00,15.5,15.5,14.65,15.1,121900,ITC,"At 2025-09-30 10:00:00, the stock ITC opened at 15.50 VND, reached a high of 15.50 VND, a low of 14.65 VND, and closed the hour at 15.10 VND with a trading volume of 121,900 shares."
2025-09-30 11:00:00,15.0,15.15,14.9,15.1,12300,ITC,"At 2025-09-30 11:00:00, the stock ITC opened at 15.00 VND, reached a high of 15.15 VND, a low of 14.90 VND, and closed the hour at 15.10 VND with a trading volume of 12,300 shares."
2025-09-30 13:00:00,15.1,15.1,14.85,15.05,39300,ITC,"At 2025-09-30 13:00:00, the stock ITC opened at 15.10 VND, reached a high of 15.10 VND, a low of 14.85 VND, and closed the hour at 15.05 VND with a trading volume of 39,300 shares."
2025-09-30 14:00:00,15.05,15.15,14.95,14.95,62200,ITC,"At 2025-09-30 14:00:00, the stock ITC opened at 15.05 VND, reached a high of 15.15 VND, a low of 14.95 VND, and closed the hour at 14.95 VND with a trading volume of 62,200 shares."
2025-10-01 09:00:00,14.8,15.2,14.8,15.2,23400,ITC,"At 2025-10-01 09:00:00, the stock ITC opened at 14.80 VND, reached a high of 15.20 VND, a low of 14.80 VND, and closed the hour at 15.20 VND with a trading volume of 23,400 shares."
2025-10-01 10:00:00,15.15,15.15,14.85,15.1,9100,ITC,"At 2025-10-01 10:00:00, the stock ITC opened at 15.15 VND, reached a high of 15.15 VND, a low of 14.85 VND, and closed the hour at 15.10 VND with a trading volume of 9,100 shares."
2025-10-01 11:00:00,14.95,15.0,14.9,15.0,12700,ITC,"At 2025-10-01 11:00:00, the stock ITC opened at 14.95 VND, reached a high of 15.00 VND, a low of 14.90 VND, and closed the hour at 15.00 VND with a trading volume of 12,700 shares."
2025-10-01 13:00:00,15.0,15.0,14.9,14.9,17500,ITC,"At 2025-10-01 13:00:00, the stock ITC opened at 15.00 VND, reached a high of 15.00 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 17,500 shares."
2025-10-01 14:00:00,14.95,15.0,14.85,14.85,29700,ITC,"At 2025-10-01 14:00:00, the stock ITC opened at 14.95 VND, reached a high of 15.00 VND, a low of 14.85 VND, and closed the hour at 14.85 VND with a trading volume of 29,700 shares."
2025-10-02 09:00:00,15.05,15.05,14.9,14.9,18300,ITC,"At 2025-10-02 09:00:00, the stock ITC opened at 15.05 VND, reached a high of 15.05 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 18,300 shares."
2025-10-02 10:00:00,14.8,15.0,14.75,15.0,8400,ITC,"At 2025-10-02 10:00:00, the stock ITC opened at 14.80 VND, reached a high of 15.00 VND, a low of 14.75 VND, and closed the hour at 15.00 VND with a trading volume of 8,400 shares."
2025-10-02 11:00:00,14.9,14.9,14.8,14.8,1300,ITC,"At 2025-10-02 11:00:00, the stock ITC opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 1,300 shares."
2025-10-02 13:00:00,14.85,14.9,14.75,14.8,54800,ITC,"At 2025-10-02 13:00:00, the stock ITC opened at 14.85 VND, reached a high of 14.90 VND, a low of 14.75 VND, and closed the hour at 14.80 VND with a trading volume of 54,800 shares."
2025-10-02 14:00:00,14.8,14.8,14.7,14.7,52400,ITC,"At 2025-10-02 14:00:00, the stock ITC opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 52,400 shares."
2025-10-03 09:00:00,14.7,14.7,14.2,14.5,39300,ITC,"At 2025-10-03 09:00:00, the stock ITC opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.20 VND, and closed the hour at 14.50 VND with a trading volume of 39,300 shares."
2025-10-03 10:00:00,14.3,14.4,13.95,14.0,219600,ITC,"At 2025-10-03 10:00:00, the stock ITC opened at 14.30 VND, reached a high of 14.40 VND, a low of 13.95 VND, and closed the hour at 14.00 VND with a trading volume of 219,600 shares."
2025-10-03 11:00:00,14.0,14.1,14.0,14.05,25400,ITC,"At 2025-10-03 11:00:00, the stock ITC opened at 14.00 VND, reached a high of 14.10 VND, a low of 14.00 VND, and closed the hour at 14.05 VND with a trading volume of 25,400 shares."
2025-10-03 13:00:00,14.05,14.25,14.0,14.25,73800,ITC,"At 2025-10-03 13:00:00, the stock ITC opened at 14.05 VND, reached a high of 14.25 VND, a low of 14.00 VND, and closed the hour at 14.25 VND with a trading volume of 73,800 shares."
2025-10-03 14:00:00,14.25,14.35,13.7,14.0,560300,ITC,"At 2025-10-03 14:00:00, the stock ITC opened at 14.25 VND, reached a high of 14.35 VND, a low of 13.70 VND, and closed the hour at 14.00 VND with a trading volume of 560,300 shares."
2025-10-06 09:00:00,14.0,14.2,14.0,14.15,42100,ITC,"At 2025-10-06 09:00:00, the stock ITC opened at 14.00 VND, reached a high of 14.20 VND, a low of 14.00 VND, and closed the hour at 14.15 VND with a trading volume of 42,100 shares."
2025-10-06 10:00:00,14.2,14.5,14.2,14.25,94900,ITC,"At 2025-10-06 10:00:00, the stock ITC opened at 14.20 VND, reached a high of 14.50 VND, a low of 14.20 VND, and closed the hour at 14.25 VND with a trading volume of 94,900 shares."
2025-10-06 11:00:00,14.25,14.35,14.25,14.35,8100,ITC,"At 2025-10-06 11:00:00, the stock ITC opened at 14.25 VND, reached a high of 14.35 VND, a low of 14.25 VND, and closed the hour at 14.35 VND with a trading volume of 8,100 shares."
2025-10-06 13:00:00,14.3,14.5,14.3,14.45,41800,ITC,"At 2025-10-06 13:00:00, the stock ITC opened at 14.30 VND, reached a high of 14.50 VND, a low of 14.30 VND, and closed the hour at 14.45 VND with a trading volume of 41,800 shares."
2025-10-06 14:00:00,14.45,14.5,14.4,14.5,18100,ITC,"At 2025-10-06 14:00:00, the stock ITC opened at 14.45 VND, reached a high of 14.50 VND, a low of 14.40 VND, and closed the hour at 14.50 VND with a trading volume of 18,100 shares."
2025-10-07 09:00:00,14.6,14.75,14.4,14.4,43500,ITC,"At 2025-10-07 09:00:00, the stock ITC opened at 14.60 VND, reached a high of 14.75 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 43,500 shares."
2025-10-07 10:00:00,14.4,14.5,14.1,14.35,23500,ITC,"At 2025-10-07 10:00:00, the stock ITC opened at 14.40 VND, reached a high of 14.50 VND, a low of 14.10 VND, and closed the hour at 14.35 VND with a trading volume of 23,500 shares."
2025-10-07 11:00:00,14.35,14.35,14.2,14.2,4000,ITC,"At 2025-10-07 11:00:00, the stock ITC opened at 14.35 VND, reached a high of 14.35 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 4,000 shares."
2025-10-07 13:00:00,14.25,14.35,14.2,14.25,44800,ITC,"At 2025-10-07 13:00:00, the stock ITC opened at 14.25 VND, reached a high of 14.35 VND, a low of 14.20 VND, and closed the hour at 14.25 VND with a trading volume of 44,800 shares."
2025-10-07 14:00:00,14.2,14.3,14.2,14.2,77500,ITC,"At 2025-10-07 14:00:00, the stock ITC opened at 14.20 VND, reached a high of 14.30 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 77,500 shares."
2025-10-08 09:00:00,14.45,14.45,14.2,14.2,85200,ITC,"At 2025-10-08 09:00:00, the stock ITC opened at 14.45 VND, reached a high of 14.45 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 85,200 shares."
2025-10-08 10:00:00,14.2,14.2,14.0,14.1,40300,ITC,"At 2025-10-08 10:00:00, the stock ITC opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.00 VND, and closed the hour at 14.10 VND with a trading volume of 40,300 shares."
2025-10-08 11:00:00,14.1,14.1,13.9,13.95,19400,ITC,"At 2025-10-08 11:00:00, the stock ITC opened at 14.10 VND, reached a high of 14.10 VND, a low of 13.90 VND, and closed the hour at 13.95 VND with a trading volume of 19,400 shares."
2025-10-08 13:00:00,13.95,14.15,13.95,14.0,52600,ITC,"At 2025-10-08 13:00:00, the stock ITC opened at 13.95 VND, reached a high of 14.15 VND, a low of 13.95 VND, and closed the hour at 14.00 VND with a trading volume of 52,600 shares."
2025-10-08 14:00:00,14.0,14.25,13.8,14.15,113200,ITC,"At 2025-10-08 14:00:00, the stock ITC opened at 14.00 VND, reached a high of 14.25 VND, a low of 13.80 VND, and closed the hour at 14.15 VND with a trading volume of 113,200 shares."
2025-10-09 09:00:00,14.0,14.3,14.0,14.3,10800,ITC,"At 2025-10-09 09:00:00, the stock ITC opened at 14.00 VND, reached a high of 14.30 VND, a low of 14.00 VND, and closed the hour at 14.30 VND with a trading volume of 10,800 shares."
2025-10-09 10:00:00,14.25,14.25,13.8,14.0,61200,ITC,"At 2025-10-09 10:00:00, the stock ITC opened at 14.25 VND, reached a high of 14.25 VND, a low of 13.80 VND, and closed the hour at 14.00 VND with a trading volume of 61,200 shares."
2025-10-09 11:00:00,14.0,14.05,14.0,14.05,19200,ITC,"At 2025-10-09 11:00:00, the stock ITC opened at 14.00 VND, reached a high of 14.05 VND, a low of 14.00 VND, and closed the hour at 14.05 VND with a trading volume of 19,200 shares."
2025-10-09 13:00:00,14.05,14.1,14.0,14.0,30700,ITC,"At 2025-10-09 13:00:00, the stock ITC opened at 14.05 VND, reached a high of 14.10 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 30,700 shares."
2025-10-09 14:00:00,13.95,14.15,13.85,13.85,44800,ITC,"At 2025-10-09 14:00:00, the stock ITC opened at 13.95 VND, reached a high of 14.15 VND, a low of 13.85 VND, and closed the hour at 13.85 VND with a trading volume of 44,800 shares."
2025-10-10 09:00:00,14.1,14.2,13.85,14.1,69300,ITC,"At 2025-10-10 09:00:00, the stock ITC opened at 14.10 VND, reached a high of 14.20 VND, a low of 13.85 VND, and closed the hour at 14.10 VND with a trading volume of 69,300 shares."
2025-10-10 10:00:00,14.1,14.2,14.1,14.1,37100,ITC,"At 2025-10-10 10:00:00, the stock ITC opened at 14.10 VND, reached a high of 14.20 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 37,100 shares."
