time,open,high,low,close,volume,ticker,llm_text
2025-09-12 14:00:00,24.05,24.15,24.0,24.15,402800,SBT,"At 2025-09-12 14:00:00, the stock SBT opened at 24.05 VND, reached a high of 24.15 VND, a low of 24.00 VND, and closed the hour at 24.15 VND with a trading volume of 402,800 shares."
2025-09-15 09:00:00,24.15,24.15,23.95,24.0,269500,SBT,"At 2025-09-15 09:00:00, the stock SBT opened at 24.15 VND, reached a high of 24.15 VND, a low of 23.95 VND, and closed the hour at 24.00 VND with a trading volume of 269,500 shares."
2025-09-15 10:00:00,24.0,24.1,23.95,24.1,185300,SBT,"At 2025-09-15 10:00:00, the stock SBT opened at 24.00 VND, reached a high of 24.10 VND, a low of 23.95 VND, and closed the hour at 24.10 VND with a trading volume of 185,300 shares."
2025-09-15 11:00:00,24.1,24.1,24.05,24.1,62700,SBT,"At 2025-09-15 11:00:00, the stock SBT opened at 24.10 VND, reached a high of 24.10 VND, a low of 24.05 VND, and closed the hour at 24.10 VND with a trading volume of 62,700 shares."
2025-09-15 13:00:00,24.1,24.1,23.95,24.05,177300,SBT,"At 2025-09-15 13:00:00, the stock SBT opened at 24.10 VND, reached a high of 24.10 VND, a low of 23.95 VND, and closed the hour at 24.05 VND with a trading volume of 177,300 shares."
2025-09-15 14:00:00,24.05,24.15,24.0,24.15,245400,SBT,"At 2025-09-15 14:00:00, the stock SBT opened at 24.05 VND, reached a high of 24.15 VND, a low of 24.00 VND, and closed the hour at 24.15 VND with a trading volume of 245,400 shares."
2025-09-16 09:00:00,24.15,24.2,24.05,24.05,178400,SBT,"At 2025-09-16 09:00:00, the stock SBT opened at 24.15 VND, reached a high of 24.20 VND, a low of 24.05 VND, and closed the hour at 24.05 VND with a trading volume of 178,400 shares."
2025-09-16 10:00:00,24.05,24.15,24.05,24.1,152600,SBT,"At 2025-09-16 10:00:00, the stock SBT opened at 24.05 VND, reached a high of 24.15 VND, a low of 24.05 VND, and closed the hour at 24.10 VND with a trading volume of 152,600 shares."
2025-09-16 11:00:00,24.1,24.15,24.0,24.15,115500,SBT,"At 2025-09-16 11:00:00, the stock SBT opened at 24.10 VND, reached a high of 24.15 VND, a low of 24.00 VND, and closed the hour at 24.15 VND with a trading volume of 115,500 shares."
2025-09-16 13:00:00,24.1,24.15,23.95,24.1,255400,SBT,"At 2025-09-16 13:00:00, the stock SBT opened at 24.10 VND, reached a high of 24.15 VND, a low of 23.95 VND, and closed the hour at 24.10 VND with a trading volume of 255,400 shares."
2025-09-16 14:00:00,24.1,24.15,24.05,24.15,206900,SBT,"At 2025-09-16 14:00:00, the stock SBT opened at 24.10 VND, reached a high of 24.15 VND, a low of 24.05 VND, and closed the hour at 24.15 VND with a trading volume of 206,900 shares."
2025-09-17 09:00:00,24.15,24.15,24.05,24.1,205000,SBT,"At 2025-09-17 09:00:00, the stock SBT opened at 24.15 VND, reached a high of 24.15 VND, a low of 24.05 VND, and closed the hour at 24.10 VND with a trading volume of 205,000 shares."
2025-09-17 10:00:00,24.05,24.1,24.0,24.0,264100,SBT,"At 2025-09-17 10:00:00, the stock SBT opened at 24.05 VND, reached a high of 24.10 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 264,100 shares."
2025-09-17 11:00:00,24.0,24.1,24.0,24.1,120800,SBT,"At 2025-09-17 11:00:00, the stock SBT opened at 24.00 VND, reached a high of 24.10 VND, a low of 24.00 VND, and closed the hour at 24.10 VND with a trading volume of 120,800 shares."
2025-09-17 13:00:00,24.05,24.1,24.0,24.05,212100,SBT,"At 2025-09-17 13:00:00, the stock SBT opened at 24.05 VND, reached a high of 24.10 VND, a low of 24.00 VND, and closed the hour at 24.05 VND with a trading volume of 212,100 shares."
2025-09-17 14:00:00,24.05,24.1,24.0,24.1,149200,SBT,"At 2025-09-17 14:00:00, the stock SBT opened at 24.05 VND, reached a high of 24.10 VND, a low of 24.00 VND, and closed the hour at 24.10 VND with a trading volume of 149,200 shares."
2025-09-18 09:00:00,24.1,24.15,23.95,24.0,429500,SBT,"At 2025-09-18 09:00:00, the stock SBT opened at 24.10 VND, reached a high of 24.15 VND, a low of 23.95 VND, and closed the hour at 24.00 VND with a trading volume of 429,500 shares."
2025-09-18 10:00:00,24.05,24.05,23.95,24.0,91800,SBT,"At 2025-09-18 10:00:00, the stock SBT opened at 24.05 VND, reached a high of 24.05 VND, a low of 23.95 VND, and closed the hour at 24.00 VND with a trading volume of 91,800 shares."
2025-09-18 11:00:00,24.0,24.0,24.0,24.0,8500,SBT,"At 2025-09-18 11:00:00, the stock SBT opened at 24.00 VND, reached a high of 24.00 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 8,500 shares."
2025-09-18 13:00:00,24.0,24.0,23.9,23.9,55700,SBT,"At 2025-09-18 13:00:00, the stock SBT opened at 24.00 VND, reached a high of 24.00 VND, a low of 23.90 VND, and closed the hour at 23.90 VND with a trading volume of 55,700 shares."
2025-09-18 14:00:00,23.95,24.0,23.9,24.0,49600,SBT,"At 2025-09-18 14:00:00, the stock SBT opened at 23.95 VND, reached a high of 24.00 VND, a low of 23.90 VND, and closed the hour at 24.00 VND with a trading volume of 49,600 shares."
2025-09-19 09:00:00,24.1,24.1,23.95,24.0,51200,SBT,"At 2025-09-19 09:00:00, the stock SBT opened at 24.10 VND, reached a high of 24.10 VND, a low of 23.95 VND, and closed the hour at 24.00 VND with a trading volume of 51,200 shares."
2025-09-19 10:00:00,23.95,24.0,23.95,23.95,310400,SBT,"At 2025-09-19 10:00:00, the stock SBT opened at 23.95 VND, reached a high of 24.00 VND, a low of 23.95 VND, and closed the hour at 23.95 VND with a trading volume of 310,400 shares."
2025-09-19 11:00:00,23.95,23.95,23.9,23.95,60200,SBT,"At 2025-09-19 11:00:00, the stock SBT opened at 23.95 VND, reached a high of 23.95 VND, a low of 23.90 VND, and closed the hour at 23.95 VND with a trading volume of 60,200 shares."
2025-09-19 13:00:00,23.95,24.0,23.95,23.95,75900,SBT,"At 2025-09-19 13:00:00, the stock SBT opened at 23.95 VND, reached a high of 24.00 VND, a low of 23.95 VND, and closed the hour at 23.95 VND with a trading volume of 75,900 shares."
2025-09-19 14:00:00,23.95,24.0,23.9,23.95,773900,SBT,"At 2025-09-19 14:00:00, the stock SBT opened at 23.95 VND, reached a high of 24.00 VND, a low of 23.90 VND, and closed the hour at 23.95 VND with a trading volume of 773,900 shares."
2025-09-22 09:00:00,23.95,24.0,23.85,23.95,364800,SBT,"At 2025-09-22 09:00:00, the stock SBT opened at 23.95 VND, reached a high of 24.00 VND, a low of 23.85 VND, and closed the hour at 23.95 VND with a trading volume of 364,800 shares."
2025-09-22 10:00:00,23.9,23.95,23.8,23.95,67300,SBT,"At 2025-09-22 10:00:00, the stock SBT opened at 23.90 VND, reached a high of 23.95 VND, a low of 23.80 VND, and closed the hour at 23.95 VND with a trading volume of 67,300 shares."
2025-09-22 11:00:00,23.9,23.95,23.9,23.95,61300,SBT,"At 2025-09-22 11:00:00, the stock SBT opened at 23.90 VND, reached a high of 23.95 VND, a low of 23.90 VND, and closed the hour at 23.95 VND with a trading volume of 61,300 shares."
2025-09-22 13:00:00,23.95,23.95,23.8,23.95,118800,SBT,"At 2025-09-22 13:00:00, the stock SBT opened at 23.95 VND, reached a high of 23.95 VND, a low of 23.80 VND, and closed the hour at 23.95 VND with a trading volume of 118,800 shares."
2025-09-22 14:00:00,23.9,23.95,23.9,23.95,32400,SBT,"At 2025-09-22 14:00:00, the stock SBT opened at 23.90 VND, reached a high of 23.95 VND, a low of 23.90 VND, and closed the hour at 23.95 VND with a trading volume of 32,400 shares."
2025-09-23 09:00:00,23.95,24.25,23.9,24.15,443500,SBT,"At 2025-09-23 09:00:00, the stock SBT opened at 23.95 VND, reached a high of 24.25 VND, a low of 23.90 VND, and closed the hour at 24.15 VND with a trading volume of 443,500 shares."
2025-09-23 10:00:00,24.1,24.1,24.0,24.05,19200,SBT,"At 2025-09-23 10:00:00, the stock SBT opened at 24.10 VND, reached a high of 24.10 VND, a low of 24.00 VND, and closed the hour at 24.05 VND with a trading volume of 19,200 shares."
2025-09-23 11:00:00,24.0,24.05,24.0,24.05,8100,SBT,"At 2025-09-23 11:00:00, the stock SBT opened at 24.00 VND, reached a high of 24.05 VND, a low of 24.00 VND, and closed the hour at 24.05 VND with a trading volume of 8,100 shares."
2025-09-23 13:00:00,24.0,24.05,23.9,23.9,227500,SBT,"At 2025-09-23 13:00:00, the stock SBT opened at 24.00 VND, reached a high of 24.05 VND, a low of 23.90 VND, and closed the hour at 23.90 VND with a trading volume of 227,500 shares."
2025-09-23 14:00:00,23.95,24.0,23.85,24.0,70000,SBT,"At 2025-09-23 14:00:00, the stock SBT opened at 23.95 VND, reached a high of 24.00 VND, a low of 23.85 VND, and closed the hour at 24.00 VND with a trading volume of 70,000 shares."
2025-09-24 09:00:00,24.0,24.0,23.9,23.95,558600,SBT,"At 2025-09-24 09:00:00, the stock SBT opened at 24.00 VND, reached a high of 24.00 VND, a low of 23.90 VND, and closed the hour at 23.95 VND with a trading volume of 558,600 shares."
2025-09-24 10:00:00,23.95,24.0,23.95,23.95,23100,SBT,"At 2025-09-24 10:00:00, the stock SBT opened at 23.95 VND, reached a high of 24.00 VND, a low of 23.95 VND, and closed the hour at 23.95 VND with a trading volume of 23,100 shares."
2025-09-24 11:00:00,23.9,24.0,23.8,24.0,253800,SBT,"At 2025-09-24 11:00:00, the stock SBT opened at 23.90 VND, reached a high of 24.00 VND, a low of 23.80 VND, and closed the hour at 24.00 VND with a trading volume of 253,800 shares."
2025-09-24 13:00:00,23.95,24.0,23.85,23.95,39100,SBT,"At 2025-09-24 13:00:00, the stock SBT opened at 23.95 VND, reached a high of 24.00 VND, a low of 23.85 VND, and closed the hour at 23.95 VND with a trading volume of 39,100 shares."
2025-09-24 14:00:00,23.95,24.05,23.9,24.05,119600,SBT,"At 2025-09-24 14:00:00, the stock SBT opened at 23.95 VND, reached a high of 24.05 VND, a low of 23.90 VND, and closed the hour at 24.05 VND with a trading volume of 119,600 shares."
2025-09-25 09:00:00,24.05,24.05,23.85,24.0,306900,SBT,"At 2025-09-25 09:00:00, the stock SBT opened at 24.05 VND, reached a high of 24.05 VND, a low of 23.85 VND, and closed the hour at 24.00 VND with a trading volume of 306,900 shares."
2025-09-25 10:00:00,24.0,24.05,23.85,24.0,116800,SBT,"At 2025-09-25 10:00:00, the stock SBT opened at 24.00 VND, reached a high of 24.05 VND, a low of 23.85 VND, and closed the hour at 24.00 VND with a trading volume of 116,800 shares."
2025-09-25 11:00:00,24.0,24.0,23.95,24.0,17900,SBT,"At 2025-09-25 11:00:00, the stock SBT opened at 24.00 VND, reached a high of 24.00 VND, a low of 23.95 VND, and closed the hour at 24.00 VND with a trading volume of 17,900 shares."
2025-09-25 13:00:00,23.95,24.0,23.85,23.95,191500,SBT,"At 2025-09-25 13:00:00, the stock SBT opened at 23.95 VND, reached a high of 24.00 VND, a low of 23.85 VND, and closed the hour at 23.95 VND with a trading volume of 191,500 shares."
2025-09-25 14:00:00,24.0,24.1,23.95,24.1,298800,SBT,"At 2025-09-25 14:00:00, the stock SBT opened at 24.00 VND, reached a high of 24.10 VND, a low of 23.95 VND, and closed the hour at 24.10 VND with a trading volume of 298,800 shares."
2025-09-26 09:00:00,24.1,24.15,23.85,24.05,333500,SBT,"At 2025-09-26 09:00:00, the stock SBT opened at 24.10 VND, reached a high of 24.15 VND, a low of 23.85 VND, and closed the hour at 24.05 VND with a trading volume of 333,500 shares."
2025-09-26 10:00:00,24.05,24.05,24.0,24.0,137600,SBT,"At 2025-09-26 10:00:00, the stock SBT opened at 24.05 VND, reached a high of 24.05 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 137,600 shares."
2025-09-26 11:00:00,24.0,24.05,24.0,24.05,31600,SBT,"At 2025-09-26 11:00:00, the stock SBT opened at 24.00 VND, reached a high of 24.05 VND, a low of 24.00 VND, and closed the hour at 24.05 VND with a trading volume of 31,600 shares."
2025-09-26 13:00:00,24.0,24.05,23.8,23.95,255400,SBT,"At 2025-09-26 13:00:00, the stock SBT opened at 24.00 VND, reached a high of 24.05 VND, a low of 23.80 VND, and closed the hour at 23.95 VND with a trading volume of 255,400 shares."
2025-09-26 14:00:00,23.9,24.1,23.9,24.1,191800,SBT,"At 2025-09-26 14:00:00, the stock SBT opened at 23.90 VND, reached a high of 24.10 VND, a low of 23.90 VND, and closed the hour at 24.10 VND with a trading volume of 191,800 shares."
2025-09-29 09:00:00,24.1,24.1,23.85,23.85,298700,SBT,"At 2025-09-29 09:00:00, the stock SBT opened at 24.10 VND, reached a high of 24.10 VND, a low of 23.85 VND, and closed the hour at 23.85 VND with a trading volume of 298,700 shares."
2025-09-29 10:00:00,23.8,24.0,23.8,23.95,156900,SBT,"At 2025-09-29 10:00:00, the stock SBT opened at 23.80 VND, reached a high of 24.00 VND, a low of 23.80 VND, and closed the hour at 23.95 VND with a trading volume of 156,900 shares."
2025-09-29 11:00:00,24.0,24.1,23.95,24.1,74200,SBT,"At 2025-09-29 11:00:00, the stock SBT opened at 24.00 VND, reached a high of 24.10 VND, a low of 23.95 VND, and closed the hour at 24.10 VND with a trading volume of 74,200 shares."
2025-09-29 13:00:00,24.05,24.1,23.85,23.95,271900,SBT,"At 2025-09-29 13:00:00, the stock SBT opened at 24.05 VND, reached a high of 24.10 VND, a low of 23.85 VND, and closed the hour at 23.95 VND with a trading volume of 271,900 shares."
2025-09-29 14:00:00,23.95,24.1,23.9,24.1,118500,SBT,"At 2025-09-29 14:00:00, the stock SBT opened at 23.95 VND, reached a high of 24.10 VND, a low of 23.90 VND, and closed the hour at 24.10 VND with a trading volume of 118,500 shares."
2025-09-30 09:00:00,24.1,24.1,23.9,24.0,343600,SBT,"At 2025-09-30 09:00:00, the stock SBT opened at 24.10 VND, reached a high of 24.10 VND, a low of 23.90 VND, and closed the hour at 24.00 VND with a trading volume of 343,600 shares."
2025-09-30 10:00:00,24.0,24.0,23.95,24.0,89000,SBT,"At 2025-09-30 10:00:00, the stock SBT opened at 24.00 VND, reached a high of 24.00 VND, a low of 23.95 VND, and closed the hour at 24.00 VND with a trading volume of 89,000 shares."
2025-09-30 11:00:00,24.0,24.0,23.9,24.0,12900,SBT,"At 2025-09-30 11:00:00, the stock SBT opened at 24.00 VND, reached a high of 24.00 VND, a low of 23.90 VND, and closed the hour at 24.00 VND with a trading volume of 12,900 shares."
2025-09-30 13:00:00,23.95,24.0,23.9,24.0,172100,SBT,"At 2025-09-30 13:00:00, the stock SBT opened at 23.95 VND, reached a high of 24.00 VND, a low of 23.90 VND, and closed the hour at 24.00 VND with a trading volume of 172,100 shares."
2025-09-30 14:00:00,24.0,24.1,24.0,24.1,360400,SBT,"At 2025-09-30 14:00:00, the stock SBT opened at 24.00 VND, reached a high of 24.10 VND, a low of 24.00 VND, and closed the hour at 24.10 VND with a trading volume of 360,400 shares."
2025-10-01 09:00:00,24.1,24.1,23.85,24.1,313900,SBT,"At 2025-10-01 09:00:00, the stock SBT opened at 24.10 VND, reached a high of 24.10 VND, a low of 23.85 VND, and closed the hour at 24.10 VND with a trading volume of 313,900 shares."
2025-10-01 10:00:00,24.1,24.1,23.9,24.1,319200,SBT,"At 2025-10-01 10:00:00, the stock SBT opened at 24.10 VND, reached a high of 24.10 VND, a low of 23.90 VND, and closed the hour at 24.10 VND with a trading volume of 319,200 shares."
2025-10-01 11:00:00,24.05,24.1,24.0,24.1,97600,SBT,"At 2025-10-01 11:00:00, the stock SBT opened at 24.05 VND, reached a high of 24.10 VND, a low of 24.00 VND, and closed the hour at 24.10 VND with a trading volume of 97,600 shares."
2025-10-01 13:00:00,24.05,24.05,23.95,24.0,31000,SBT,"At 2025-10-01 13:00:00, the stock SBT opened at 24.05 VND, reached a high of 24.05 VND, a low of 23.95 VND, and closed the hour at 24.00 VND with a trading volume of 31,000 shares."
2025-10-01 14:00:00,24.0,24.1,23.9,24.1,107100,SBT,"At 2025-10-01 14:00:00, the stock SBT opened at 24.00 VND, reached a high of 24.10 VND, a low of 23.90 VND, and closed the hour at 24.10 VND with a trading volume of 107,100 shares."
2025-10-02 09:00:00,24.1,24.1,23.9,24.0,200100,SBT,"At 2025-10-02 09:00:00, the stock SBT opened at 24.10 VND, reached a high of 24.10 VND, a low of 23.90 VND, and closed the hour at 24.00 VND with a trading volume of 200,100 shares."
2025-10-02 10:00:00,24.0,24.0,23.95,23.95,134300,SBT,"At 2025-10-02 10:00:00, the stock SBT opened at 24.00 VND, reached a high of 24.00 VND, a low of 23.95 VND, and closed the hour at 23.95 VND with a trading volume of 134,300 shares."
2025-10-02 11:00:00,24.0,24.05,24.0,24.05,9900,SBT,"At 2025-10-02 11:00:00, the stock SBT opened at 24.00 VND, reached a high of 24.05 VND, a low of 24.00 VND, and closed the hour at 24.05 VND with a trading volume of 9,900 shares."
2025-10-02 13:00:00,24.0,24.05,23.85,24.0,309800,SBT,"At 2025-10-02 13:00:00, the stock SBT opened at 24.00 VND, reached a high of 24.05 VND, a low of 23.85 VND, and closed the hour at 24.00 VND with a trading volume of 309,800 shares."
2025-10-02 14:00:00,24.0,24.0,23.85,24.0,89300,SBT,"At 2025-10-02 14:00:00, the stock SBT opened at 24.00 VND, reached a high of 24.00 VND, a low of 23.85 VND, and closed the hour at 24.00 VND with a trading volume of 89,300 shares."
2025-10-03 09:00:00,24.0,24.0,23.8,23.9,135000,SBT,"At 2025-10-03 09:00:00, the stock SBT opened at 24.00 VND, reached a high of 24.00 VND, a low of 23.80 VND, and closed the hour at 23.90 VND with a trading volume of 135,000 shares."
2025-10-03 10:00:00,23.9,24.0,23.85,23.9,220100,SBT,"At 2025-10-03 10:00:00, the stock SBT opened at 23.90 VND, reached a high of 24.00 VND, a low of 23.85 VND, and closed the hour at 23.90 VND with a trading volume of 220,100 shares."
2025-10-03 11:00:00,23.95,23.95,23.85,23.95,229300,SBT,"At 2025-10-03 11:00:00, the stock SBT opened at 23.95 VND, reached a high of 23.95 VND, a low of 23.85 VND, and closed the hour at 23.95 VND with a trading volume of 229,300 shares."
2025-10-03 13:00:00,23.9,23.95,23.9,23.95,75400,SBT,"At 2025-10-03 13:00:00, the stock SBT opened at 23.90 VND, reached a high of 23.95 VND, a low of 23.90 VND, and closed the hour at 23.95 VND with a trading volume of 75,400 shares."
2025-10-03 14:00:00,23.95,24.0,23.9,24.0,152300,SBT,"At 2025-10-03 14:00:00, the stock SBT opened at 23.95 VND, reached a high of 24.00 VND, a low of 23.90 VND, and closed the hour at 24.00 VND with a trading volume of 152,300 shares."
2025-10-06 09:00:00,24.0,24.05,23.95,24.0,245200,SBT,"At 2025-10-06 09:00:00, the stock SBT opened at 24.00 VND, reached a high of 24.05 VND, a low of 23.95 VND, and closed the hour at 24.00 VND with a trading volume of 245,200 shares."
2025-10-06 10:00:00,24.0,24.1,23.95,24.0,277800,SBT,"At 2025-10-06 10:00:00, the stock SBT opened at 24.00 VND, reached a high of 24.10 VND, a low of 23.95 VND, and closed the hour at 24.00 VND with a trading volume of 277,800 shares."
2025-10-06 11:00:00,23.95,24.0,23.95,24.0,32200,SBT,"At 2025-10-06 11:00:00, the stock SBT opened at 23.95 VND, reached a high of 24.00 VND, a low of 23.95 VND, and closed the hour at 24.00 VND with a trading volume of 32,200 shares."
2025-10-06 13:00:00,24.0,24.05,23.95,24.05,132600,SBT,"At 2025-10-06 13:00:00, the stock SBT opened at 24.00 VND, reached a high of 24.05 VND, a low of 23.95 VND, and closed the hour at 24.05 VND with a trading volume of 132,600 shares."
2025-10-06 14:00:00,24.05,24.1,24.0,24.1,219300,SBT,"At 2025-10-06 14:00:00, the stock SBT opened at 24.05 VND, reached a high of 24.10 VND, a low of 24.00 VND, and closed the hour at 24.10 VND with a trading volume of 219,300 shares."
2025-10-07 09:00:00,24.1,24.15,24.05,24.1,215200,SBT,"At 2025-10-07 09:00:00, the stock SBT opened at 24.10 VND, reached a high of 24.15 VND, a low of 24.05 VND, and closed the hour at 24.10 VND with a trading volume of 215,200 shares."
2025-10-07 10:00:00,24.1,24.1,23.95,24.1,194800,SBT,"At 2025-10-07 10:00:00, the stock SBT opened at 24.10 VND, reached a high of 24.10 VND, a low of 23.95 VND, and closed the hour at 24.10 VND with a trading volume of 194,800 shares."
2025-10-07 11:00:00,24.1,24.15,24.1,24.15,59100,SBT,"At 2025-10-07 11:00:00, the stock SBT opened at 24.10 VND, reached a high of 24.15 VND, a low of 24.10 VND, and closed the hour at 24.15 VND with a trading volume of 59,100 shares."
2025-10-07 13:00:00,24.1,24.15,24.0,24.1,200900,SBT,"At 2025-10-07 13:00:00, the stock SBT opened at 24.10 VND, reached a high of 24.15 VND, a low of 24.00 VND, and closed the hour at 24.10 VND with a trading volume of 200,900 shares."
2025-10-07 14:00:00,24.1,24.15,24.1,24.15,111700,SBT,"At 2025-10-07 14:00:00, the stock SBT opened at 24.10 VND, reached a high of 24.15 VND, a low of 24.10 VND, and closed the hour at 24.15 VND with a trading volume of 111,700 shares."
2025-10-08 09:00:00,24.15,24.4,24.1,24.3,591100,SBT,"At 2025-10-08 09:00:00, the stock SBT opened at 24.15 VND, reached a high of 24.40 VND, a low of 24.10 VND, and closed the hour at 24.30 VND with a trading volume of 591,100 shares."
2025-10-08 10:00:00,24.3,24.3,24.15,24.2,122100,SBT,"At 2025-10-08 10:00:00, the stock SBT opened at 24.30 VND, reached a high of 24.30 VND, a low of 24.15 VND, and closed the hour at 24.20 VND with a trading volume of 122,100 shares."
2025-10-08 11:00:00,24.2,24.3,24.2,24.3,48800,SBT,"At 2025-10-08 11:00:00, the stock SBT opened at 24.20 VND, reached a high of 24.30 VND, a low of 24.20 VND, and closed the hour at 24.30 VND with a trading volume of 48,800 shares."
2025-10-08 13:00:00,24.3,24.3,24.15,24.25,185100,SBT,"At 2025-10-08 13:00:00, the stock SBT opened at 24.30 VND, reached a high of 24.30 VND, a low of 24.15 VND, and closed the hour at 24.25 VND with a trading volume of 185,100 shares."
2025-10-08 14:00:00,24.2,24.4,24.15,24.4,229000,SBT,"At 2025-10-08 14:00:00, the stock SBT opened at 24.20 VND, reached a high of 24.40 VND, a low of 24.15 VND, and closed the hour at 24.40 VND with a trading volume of 229,000 shares."
2025-10-09 09:00:00,24.4,24.6,24.4,24.5,283500,SBT,"At 2025-10-09 09:00:00, the stock SBT opened at 24.40 VND, reached a high of 24.60 VND, a low of 24.40 VND, and closed the hour at 24.50 VND with a trading volume of 283,500 shares."
2025-10-09 10:00:00,24.5,24.55,24.4,24.5,225600,SBT,"At 2025-10-09 10:00:00, the stock SBT opened at 24.50 VND, reached a high of 24.55 VND, a low of 24.40 VND, and closed the hour at 24.50 VND with a trading volume of 225,600 shares."
2025-10-09 11:00:00,24.5,24.55,24.4,24.55,72000,SBT,"At 2025-10-09 11:00:00, the stock SBT opened at 24.50 VND, reached a high of 24.55 VND, a low of 24.40 VND, and closed the hour at 24.55 VND with a trading volume of 72,000 shares."
2025-10-09 13:00:00,24.5,24.55,24.35,24.45,193300,SBT,"At 2025-10-09 13:00:00, the stock SBT opened at 24.50 VND, reached a high of 24.55 VND, a low of 24.35 VND, and closed the hour at 24.45 VND with a trading volume of 193,300 shares."
2025-10-09 14:00:00,24.5,25.0,24.5,25.0,482200,SBT,"At 2025-10-09 14:00:00, the stock SBT opened at 24.50 VND, reached a high of 25.00 VND, a low of 24.50 VND, and closed the hour at 25.00 VND with a trading volume of 482,200 shares."
2025-10-10 09:00:00,25.05,26.45,25.05,26.45,831100,SBT,"At 2025-10-10 09:00:00, the stock SBT opened at 25.05 VND, reached a high of 26.45 VND, a low of 25.05 VND, and closed the hour at 26.45 VND with a trading volume of 831,100 shares."
2025-10-10 10:00:00,26.4,26.75,26.35,26.75,447600,SBT,"At 2025-10-10 10:00:00, the stock SBT opened at 26.40 VND, reached a high of 26.75 VND, a low of 26.35 VND, and closed the hour at 26.75 VND with a trading volume of 447,600 shares."
2025-10-10 11:00:00,26.75,26.75,26.65,26.75,204100,SBT,"At 2025-10-10 11:00:00, the stock SBT opened at 26.75 VND, reached a high of 26.75 VND, a low of 26.65 VND, and closed the hour at 26.75 VND with a trading volume of 204,100 shares."
2025-10-10 13:00:00,26.7,26.75,26.5,26.7,257100,SBT,"At 2025-10-10 13:00:00, the stock SBT opened at 26.70 VND, reached a high of 26.75 VND, a low of 26.50 VND, and closed the hour at 26.70 VND with a trading volume of 257,100 shares."
2025-10-10 14:00:00,26.7,26.75,26.65,26.75,266900,SBT,"At 2025-10-10 14:00:00, the stock SBT opened at 26.70 VND, reached a high of 26.75 VND, a low of 26.65 VND, and closed the hour at 26.75 VND with a trading volume of 266,900 shares."
2025-10-13 09:00:00,26.95,27.6,26.6,26.8,291700,SBT,"At 2025-10-13 09:00:00, the stock SBT opened at 26.95 VND, reached a high of 27.60 VND, a low of 26.60 VND, and closed the hour at 26.80 VND with a trading volume of 291,700 shares."
2025-10-13 10:00:00,26.8,26.8,26.6,26.65,52800,SBT,"At 2025-10-13 10:00:00, the stock SBT opened at 26.80 VND, reached a high of 26.80 VND, a low of 26.60 VND, and closed the hour at 26.65 VND with a trading volume of 52,800 shares."
